ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,446.73925,16.109,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,446.74755999999996,16.128,0.017
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,446.75582,16.147000000000002,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,455.66315999999995,16.195,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,455.78705999999994,15.997,0.02
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,456.60717,15.96,0.011000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,456.65691,15.999,0.01
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,456.72767000000005,15.995,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,456.7751,16.026,0.017
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,456.82652,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,457.57485,16.213,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,457.61880999999994,16.221,0.011000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,457.67744000000005,16.236,0.011000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,457.73602999999997,16.180999999999997,0.02
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,457.79467,16.109,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,458.65125,15.958,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,458.72032,15.991,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.56845999999996,16.195,0.017
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.61463,16.212,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.6732,16.250999999999998,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.73262,16.241,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.77649,16.213,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,459.8203,16.17,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,461.57935,16.184,0.017
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,461.62314000000003,16.175,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,461.68181,16.23,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,461.74794,16.229,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,461.80995,16.230999999999998,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,462.57989000000003,15.878,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,462.63853,15.921,0.008
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,462.6845,15.921,0.021
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,465.73104000000006,16.205,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,465.81582000000003,16.217,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,466.66705999999994,15.864,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,466.73359000000005,15.883,0.021
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,466.81859000000003,15.927,0.011000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,467.67074,16.147000000000002,0.011000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,467.77532,16.186,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,467.84129,16.226,0.017
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,468.68165,15.864,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,468.74759000000006,15.876,0.013000000000000001
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,468.8062,15.895,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,468.84277000000003,15.914000000000001,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,469.67832999999996,16.153,0.015
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,469.75642,16.156,0.013999999999999999
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE2,I,443,469.81532999999996,16.184,0.015
