ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,458.74595999999997,15.198,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,459.69877,15.394,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,461.71370999999994,15.148,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,461.83627,15.173,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,462.54607000000004,15.337,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,465.78965,15.328,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,466.70027000000005,15.51,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,467.80815,15.198,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,468.71455,15.288,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,469.71459000000004,15.482000000000001,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,470.78239,15.4,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,471.8344,15.286,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,472.75927,15.462,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,473.67107999999996,15.57,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,474.75150999999994,15.218,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,475.64427,15.418,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,476.79650999999996,15.568,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,477.78117000000003,15.183,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,478.58845,15.356,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,479.78688,15.554,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,480.62352999999996,15.157,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,481.60864000000004,15.33,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,482.76963,15.537,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,483.55737999999997,15.343,0.005
