ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,457.63292,13.798,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,457.69157,13.823,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,457.75017,13.829,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,457.80880999999994,13.842,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,457.83828,13.845,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,458.66537,13.987,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,458.73447000000004,13.999,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.58261,14.034,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.62875,14.039000000000001,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.68732,14.052,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.74675999999994,14.059000000000001,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.79062000000005,14.061,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,459.83442,14.083,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,461.5935,14.185,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,461.63728,14.209000000000001,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,461.69594000000006,14.207,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,461.76547999999997,14.199000000000002,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,461.82412,14.204,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,462.59405,14.065999999999999,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,462.65265999999997,14.06,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,465.70072000000005,13.786,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,465.74517000000003,13.8,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,465.82993,13.812000000000001,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,466.68119,13.944,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,466.74774,13.952,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,466.83274000000006,13.972000000000001,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,467.68485,14.014000000000001,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,467.78945,14.026,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,467.85540999999995,14.039000000000001,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,468.69577000000004,14.119000000000002,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,468.76167999999996,14.118,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,468.8203,14.133,0.01
