ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,729.74609,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,741.79872,15.863,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,744.79346,15.970999999999998,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,746.81422,15.887,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,747.75837,15.607000000000001,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,748.71594,15.796,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,749.85002,15.955,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,750.82669,15.715,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,751.82442,15.921,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,754.77491,15.860999999999999,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,759.68413,15.710999999999999,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,761.83413,15.969000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,769.80744,15.663,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,776.7955099999999,15.599,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,778.82464,15.792,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,780.80435,15.972999999999999,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,782.78388,15.884,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,789.81627,15.86,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,792.72277,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,795.80818,15.552999999999999,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,796.76231,15.812000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,798.82701,15.724,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,817.73112,15.647,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,824.74944,15.579,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,826.71413,15.897,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,827.71451,15.753,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,828.70445,15.953,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,830.77991,15.889000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,831.5706700000001,15.837,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,832.5534299999999,15.75,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,833.55751,15.958,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,834.67885,15.686,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,834.81102,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,835.66984,15.911,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,837.6899900000001,15.853,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,838.73809,15.864,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,839.6884699999999,15.749,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,841.73125,15.635,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,842.7673900000001,15.876,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,843.8045699999999,15.555,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,844.54716,15.759,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,846.7945800000001,15.715,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,850.7851400000001,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,855.68248,15.684000000000001,0.011000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,856.75547,15.805,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,857.7532199999999,15.977,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,858.7397800000001,15.699000000000002,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,859.783,15.919,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,860.62908,15.557,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,866.6103699999999,15.87,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,874.59371,15.968,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,876.62855,15.933,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,876.7307199999999,15.955,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,878.63583,15.884,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,880.6523199999999,15.784,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,885.56399,15.800999999999998,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,887.6968099999999,15.744000000000002,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,890.7203300000001,15.895999999999999,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,891.5556300000001,15.833,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,892.5200800000001,15.765999999999998,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,893.68614,15.966,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,896.53586,15.597999999999999,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,900.5895,15.940999999999999,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,919.59059,15.898,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,925.5984900000001,15.614,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,934.55005,15.972000000000001,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,937.56699,15.607999999999999,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,950.5437599999999,15.854000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,952.53451,15.761,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,953.5151699999999,15.969000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1074.84752,15.755999999999998,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1076.8292,15.634,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1080.78775,15.982000000000001,0.009000000000000001
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1083.85095,15.584000000000001,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1084.84699,15.842,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1086.8718199999998,15.76,0.008
