ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5262.65341,15.082,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5264.6225,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5265.62199,14.882,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5266.61595,15.065,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5267.62772,15.253,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5268.61013,15.429,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5269.57952,14.882,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5270.58174,15.06,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5271.58903,15.249,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5273.57733,14.877,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5274.60858,15.067,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5276.58795,15.443,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5279.5761299999995,15.251,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5281.5663,14.874,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5282.57089,15.054,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5285.56094,14.888,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5287.55451,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5289.54804,14.88,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5290.49092,15.045,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5293.48683,14.904000000000002,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5295.515670000001,15.241,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5296.59085,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5297.53844,14.889000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5299.52102,15.242,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5301.54405,14.878,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5305.54171,14.887,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5307.47809,15.237,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5308.54811,15.41,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5309.56891,14.886,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5311.53504,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5313.5177,14.899000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5315.49842,15.248,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5321.48491,14.913,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5322.49506,15.042,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5324.4994,15.407,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5326.50688,15.062999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5327.4969,15.237,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5335.48735,15.234000000000002,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5342.487529999999,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5430.9294899999995,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5443.86594,15.307,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5448.8980200000005,15.415,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5451.84111,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5454.89037,15.137,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5457.78496,14.913,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5461.86279,14.917,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5463.90533,15.314,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5465.87454,14.932,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5467.86484,15.302,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5468.85384,15.429,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5470.82888,15.120999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5471.87648,15.309000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5473.8113299999995,14.913,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5477.81444,14.915999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5478.83625,15.123,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5481.76012,14.902000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5482.8896700000005,15.138,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5483.79305,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5484.80549,15.439,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5486.78722,15.113,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5487.78847,15.295,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5488.86018,15.415999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5490.85211,15.13,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5491.84011,15.311,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5492.84419,15.433,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5494.73518,15.105,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5495.86441,15.305,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5499.80843,15.304,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5506.77405,15.116,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5509.80144,14.919,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5511.7407299999995,15.287,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5513.76899,14.91,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5515.70384,15.277000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5517.7026399999995,14.902000000000001,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5521.7422799999995,14.914000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5523.82123,15.31,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5526.71418,15.11,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5528.770729999999,15.435,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5529.83908,14.929,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5530.79107,15.115,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5531.752420000001,15.29,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5533.68457,14.895999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5534.80271,15.116,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5535.83641,15.302,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5539.85593,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5542.68617,15.1,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5543.84638,15.312000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5544.8417,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5546.6729399999995,15.087,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5548.79095,15.433,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5550.7628,15.113,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5553.80445,14.917,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5554.82315,15.127,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5556.78544,15.432,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5557.783670000001,14.907,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5558.792329999999,15.112,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5560.81951,15.425,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5561.77645,14.909,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5562.82165,15.120999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5563.78215,15.297,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5565.80908,14.915999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5568.81775,15.433,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5569.86064,14.935,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5571.808660000001,15.308,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5575.77493,15.304,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5576.82226,15.437000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5577.7831,14.912,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5578.77992,15.109000000000002,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5579.81304,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5580.75803,15.432,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5581.76119,14.905,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5583.77624,15.300999999999998,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5584.70979,15.440999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5585.79724,14.922,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5587.705870000001,15.292,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5589.764810000001,14.907,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5590.7860200000005,15.126,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5592.78788,15.431,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5593.7051,14.905,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5594.77024,15.112,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5595.73308,15.3,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5596.76332,15.44,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5597.73261,14.909,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5598.74221,15.107999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5599.75695,15.288,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5600.75655,15.445,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5601.75004,14.908,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5602.74032,15.105,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5604.74493,15.433,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5605.74855,14.908,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5608.72537,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5609.73493,14.904000000000002,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5611.72145,15.287,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5612.72026,15.442,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5615.68178,15.283,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5623.62584,15.275,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5625.65863,14.902999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5627.65499,15.279000000000002,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5630.63595,15.091,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5632.5993100000005,15.432,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5634.61078,15.087,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5638.60264,15.083,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5640.56783,15.42,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5642.54403,15.065,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5644.5443399999995,15.421,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5646.54006,15.07,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5648.5428600000005,15.421,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5650.57258,15.074000000000002,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5653.58997,14.884,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5655.56885,15.262,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5657.568029999999,14.888,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5659.58803,15.264000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5667.5429,15.261,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5668.53234,15.435,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5671.54594,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5674.55209,15.07,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5675.54337,15.255999999999998,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5677.5418899999995,14.89,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5681.51972,14.878,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5683.52336,15.26,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5686.51649,15.067,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5687.50265,15.25,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5692.48675,15.411,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5695.49487,15.239,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5697.49684,14.890999999999998,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5700.49437,15.425999999999998,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5787.89686,15.32,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5802.89146,15.148,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5805.86711,14.94,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5807.91366,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5810.88271,15.142999999999999,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5813.85466,14.950999999999999,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5817.87919,14.944,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5820.86248,15.407,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5823.85499,15.314,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5825.8889,14.943,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5827.876310000001,15.318,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5830.867560000001,15.144,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5832.84885,15.405,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5834.833979999999,15.137,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5836.81685,15.417,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5838.845829999999,15.137,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5840.87635,15.392000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5844.80457,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5850.88038,15.142000000000001,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5851.8557,15.323,0.006
