ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,457.82652,15.15,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,458.68307000000004,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,459.64637999999997,15.392000000000001,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,459.85204000000004,15.206,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,461.65497999999997,15.315,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,461.78317000000004,15.335999999999999,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,462.61174000000005,15.44,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,465.85500999999994,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,466.85048,15.116,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,469.78830999999997,15.082,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,472.82412,15.074000000000002,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,475.58465,14.984000000000002,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,477.80222000000003,15.467,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,478.8079,15.02,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,479.80816,15.270999999999999,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,480.64463,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,481.54245999999995,15.03,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,482.83513,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,483.5406,15.378,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,484.53878,15.118,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,485.54335999999995,15.18,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,486.53552,15.368,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,487.56289000000004,15.207,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,488.57527999999996,15.142000000000001,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,489.53532,15.35,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,490.54400000000004,15.305,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,491.54558,15.139000000000001,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,493.53385,15.407,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,494.52882,15.106,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,494.7883,15.168,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,495.53089000000006,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,496.52609,15.407,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,498.52540999999997,15.342,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,499.78782,15.3,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,501.54985999999997,15.328,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,507.53602,15.290999999999999,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,509.53320999999994,15.005999999999998,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,510.56390999999996,15.267000000000001,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,514.6220900000001,15.425,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,516.52679,15.216,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,519.51621,15.225,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,527.50726,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,530.54703,15.32,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,531.52005,15.116,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,535.52137,15.345999999999998,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,552.62031,14.98,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,554.53473,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,558.52777,15.014000000000001,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,560.55012,15.394,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,561.49061,15.09,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,562.48269,15.155999999999999,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,573.4828,15.434000000000001,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,673.8374,15.263,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,689.8636700000001,15.427999999999999,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,701.80698,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,715.81434,15.044,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,722.8249,15.235,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,728.82265,15.199000000000002,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,729.8774900000001,15.38,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,741.87313,15.347999999999999,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,744.8786200000001,15.319,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,745.7203099999999,15.452,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,747.7873099999999,15.294,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,748.7414200000001,15.464,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,751.72464,15.444,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,765.80103,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,769.7918099999999,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,774.79836,15.142999999999999,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,778.78171,15.345,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,781.7865400000001,15.327,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,788.7976,15.436,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,789.75405,15.04,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,792.79409,15.046,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,795.85577,15.030999999999999,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,796.85645,15.279000000000002,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,797.85395,15.424000000000001,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,798.8510200000001,15.002,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,805.77635,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,817.8249400000001,15.13,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,818.86087,15.368,0.017
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,819.85488,15.344000000000001,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,827.65282,15.251,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,828.83739,15.425999999999998,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,830.8032900000001,15.270999999999999,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,831.64851,15.419,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,I,292,832.72469,14.998,0.017
