ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2190.8697,14.49,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2193.83414,14.812000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2202.8339100000003,14.429,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2215.78674,14.462,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2222.78661,14.499,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2224.8341800000003,14.779000000000002,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2227.74514,14.385,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2229.75083,14.542,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2231.71935,14.822000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2233.6875800000003,14.342,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2237.60681,14.783,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2239.66784,14.322000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2241.75948,14.5,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2248.68929,14.517000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2250.72072,14.806,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2252.81786,14.354000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2254.73581,14.503,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2257.7496100000003,14.665,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2260.76295,14.488,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2265.7013699999998,14.369000000000002,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2266.7631699999997,14.474,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2270.8128100000004,14.48,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2272.6603800000003,14.429,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2274.79132,14.655,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2276.84666,14.614,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2278.80568,14.405999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2280.78537,14.595999999999998,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2282.78468,14.790999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2290.68057,14.331,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2293.80003,14.635,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2295.8238899999997,14.669,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2297.81068,14.392999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2299.82712,14.597999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2301.72121,14.807,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2302.79642,14.357000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2303.71919,14.352,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2321.6916699999997,14.417,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2328.56868,14.335,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2334.56678,14.337,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2340.55842,14.519,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2346.4990399999997,14.767999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2360.49393,14.345,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2391.49482,14.469000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2540.87271,14.561,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2548.80976,14.798,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2553.77648,14.615,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2557.8418699999997,14.382,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2561.8398899999997,14.818,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2565.84585,14.512,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2574.80294,14.805,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2578.85953,14.537,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2586.75883,14.77,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2590.83382,14.495999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2596.84082,14.475,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2606.73712,14.76,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2609.84645,14.493,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2614.80823,14.363,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2619.6848800000002,14.67,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2621.8121899999996,14.411,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2624.70927,14.743,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2627.82938,14.389000000000001,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2630.59908,14.667,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2632.7499399999997,14.482999999999999,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2636.69976,14.651,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2643.78945,14.747,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2645.7875,14.337,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2649.6628,14.681,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2651.7426,14.514000000000001,0.006
