ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,458.75041,15.435,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,459.70317,15.36,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,461.7181,15.493,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,461.84067000000005,15.470999999999998,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,462.55048,15.345999999999998,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,465.84584,15.356,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,466.70465,15.42,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,467.81253,15.505,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,468.71894000000003,15.394,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,469.72647,15.384,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,470.78680999999995,15.495999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,471.8388,15.419,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,472.76365999999996,15.382,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,473.67548,15.472999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,474.75591,15.493,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,475.64869000000004,15.357000000000001,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,476.8009,15.465,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,477.78556,15.513,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,478.59285,15.370999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,479.79128,15.433,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,480.62793,15.507,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,481.61304,15.419,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,482.77401,15.402999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,483.56179000000003,15.485,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,484.55960999999996,15.49,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,485.5642,15.357999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,487.58339000000007,15.52,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,488.54801,15.370999999999999,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,488.68637,15.349,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,489.6383,15.435,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,490.60875,15.520999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,491.5669,15.377,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,492.5512,15.411,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,492.62563,15.408,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,493.55425999999994,15.503,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,494.54907000000003,15.446,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,495.55141,15.376,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,496.54692,15.475999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,496.76300999999995,15.485,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,498.54565999999994,15.359000000000002,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,499.54115,15.454,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,500.53235,15.5,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,501.53290999999996,15.35,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,507.65045,15.432,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,508.53660999999994,15.394,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,508.60334000000006,15.375,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,510.54129000000006,15.497,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,511.65087,15.352,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,512.6882099999999,15.463,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,513.68013,15.495999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,514.55327,15.347999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,515.54494,15.424000000000001,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,516.54844,15.515,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,517.54994,15.395999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,I,1514,518.5887299999999,15.408,0.005
