ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,744.76828,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,745.85289,15.655,0.01
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,746.8387700000001,15.867,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,747.73422,15.385,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,750.79915,15.498,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,751.7999599999999,15.763,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,752.85779,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,755.78201,15.325,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,759.7078799999999,15.692,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,761.78909,15.509,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,766.83881,15.384,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,773.7944,15.8,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,776.8196,15.869000000000002,0.017
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,778.85269,15.705,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,780.77997,15.504000000000001,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,782.8086,15.383,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,788.83608,15.457,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,792.74613,15.77,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,795.8314799999999,15.86,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,798.75578,15.882,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,817.75411,15.864,0.017
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,819.8307900000001,15.73,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,824.70149,15.587,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,826.7941400000001,15.319,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,827.69095,15.657,0.015
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,I,262,828.75059,15.89,0.017
