ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5261.52711,14.467,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5262.62377,14.604000000000001,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5263.60456,14.727,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5265.52131,14.421,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5266.58619,14.433,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5267.5985,14.554,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5268.58219,14.665,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5269.55139,14.796,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5270.56855,14.582,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5271.56038,14.39,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5273.54931,14.615,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5274.58031,14.747,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5275.563770000001,14.764000000000001,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5276.559429999999,14.379000000000001,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5279.54784,14.686,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5280.5461399999995,14.796,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5281.52305,14.52,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5282.5419999999995,14.404000000000002,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5283.49365,14.508,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5286.5231,14.718,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5288.53977,14.468,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5291.53128,14.797,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5294.56308,14.547,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5295.48426,14.652999999999999,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5296.57425,14.780999999999999,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5298.55491,14.384,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5301.51503,14.724,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5306.51249,14.684000000000001,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5307.54054,14.795,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5310.5406299999995,14.513,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5313.48974,14.732999999999999,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5314.50442,14.374,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5321.46662,14.527999999999999,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5323.486,14.776,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5324.48514,14.649000000000001,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5326.49306,14.481,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5328.48606,14.727,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5337.48054,14.505,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5341.48053,14.374,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5430.90168,14.686,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5439.91101,14.474,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5445.84384,14.530999999999999,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5449.82877,14.373,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5453.88383,14.788,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5455.8574,14.442,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5457.9005,14.685,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5462.89661,14.627,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5465.859289999999,14.375,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5468.82605,14.690999999999999,0.005
