ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,744.7682900000001,14.835999999999999,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,745.8529,14.620999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,746.8387799999999,14.72,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,747.73423,14.808,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,750.7991599999999,14.592,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,751.79997,14.682,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,752.8578,14.787,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,755.78202,14.709000000000001,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,759.70789,14.995999999999999,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,761.7891,14.620999999999999,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,766.83882,14.604000000000001,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,773.79441,14.742,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,776.81961,14.832,0.017
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,778.8527,14.712,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,780.77998,14.945,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,782.8086099999999,14.592,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,788.83609,14.651,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,792.7461400000001,14.892999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,795.83149,14.798,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,798.75579,14.61,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,817.7541200000001,14.873,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,819.8308,14.741,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,824.7015,14.95,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,827.69096,14.787,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,828.7506,14.925999999999998,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,829.6982,15.045,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,830.7563299999999,14.624,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,832.7632,14.757,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,833.58279,14.892000000000001,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,835.8045400000001,14.763,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,837.66643,14.716,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,841.75391,14.600999999999999,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,842.7438199999999,14.725999999999999,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,846.7707,14.64,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,850.7615599999999,15.012,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,854.7864300000001,14.818,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,855.7084699999999,14.957,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,856.6704900000001,15.034,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,857.72916,14.597000000000001,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,859.75905,14.782,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,860.65201,14.890999999999998,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,867.6244199999999,14.850999999999999,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,874.6881199999999,14.659,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,876.60418,14.884,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,876.7066599999999,14.899000000000001,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,878.6942,14.757,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,880.62851,14.745,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,887.6727699999999,14.968,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,892.54315,14.852,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,896.5111199999999,14.72,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,900.5646,14.615,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,919.56649,14.897,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,925.51954,15.014000000000001,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,931.5775199999999,14.995999999999999,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,934.5263,14.809000000000001,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,947.5411,14.991,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,950.51947,14.770999999999999,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1072.90206,14.738,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1083.82458,14.758,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1086.84804,14.84,0.017
