ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2172.87877,15.526,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2189.8360000000002,15.695,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2191.87033,15.372,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2200.87108,15.537,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2212.78503,15.520999999999999,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2217.76995,15.708,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2223.79023,15.37,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2226.76508,15.2,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2228.8085899999996,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2230.72174,15.183,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2232.7422300000003,15.527000000000001,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2234.736,15.185,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2238.68682,15.177999999999999,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2240.81574,15.536,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2242.82154,15.214,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2249.75477,15.703,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2251.7872399999997,15.379000000000001,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2253.7477,15.708,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2255.8574399999998,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2258.66437,15.192,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2261.64998,15.704,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2265.75201,15.7,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2271.6651100000004,15.372,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2273.66082,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2274.61289,15.185,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2275.77108,15.39,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2277.76586,15.695,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2277.78046,15.692,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2279.77094,15.397,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2281.78483,15.69,0.006999999999999999
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2283.7879399999997,15.4,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2289.7170899999996,15.703,0.006999999999999999
