ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5261.64422,14.069,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5262.638010000001,14.01,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5264.60542,14.112,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5265.60667,14.21,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5266.59924,14.288,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5267.61248,14.332,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5268.595139999999,14.258,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5269.564420000001,14.075,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5270.55103,14.011,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5271.57381,14.064,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5273.56227,14.208,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5274.5934,14.293,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5275.57665,14.341,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5276.57271,14.263,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5279.560829999999,14.06,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5281.53626,14.21,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5282.5557,14.3,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5284.5593,14.276,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5288.55569,14.128,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5291.54983,14.341,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5293.54115,14.067,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5295.49732,14.061,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5297.52306,14.225,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5298.56807,14.308,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5301.52886,14.064,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5306.52535,14.309000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5308.53311,14.252,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5309.553779999999,14.052999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5310.55364,14.022,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5311.51872,14.069,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5313.5027,14.225999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5314.517470000001,14.312000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5322.46497,14.308,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5325.47925,14.052999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5327.48156,14.071,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5335.4722600000005,14.071,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5341.49376,14.035,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5343.49636,14.07,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5430.91444,14.062999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5439.92393,14.125,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5444.89399,14.054,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5448.9129299999995,14.224,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5451.82634,14.252,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5454.9053,14.07,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5457.7692,14.292,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5459.8811399999995,14.234000000000002,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5462.87008,14.065999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5462.876310000001,14.064,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5467.85001,14.24,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5468.83893,14.045,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5470.81386,14.067,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5471.8616,14.140999999999998,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5473.79644,14.302999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5477.7984,14.022,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5478.80588,14.075,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5481.74524,14.299000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5484.7906,14.036,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5485.81736,14.017000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5487.73823,14.135,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5488.74125,14.227,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5489.83351,14.31,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5490.74236,14.34,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5491.85574,14.209000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5492.77779,14.045,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5493.8001,14.022,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5494.84485,14.072000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5495.802,14.139000000000001,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5496.79985,14.242,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5497.83,14.314,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5499.736999999999,14.225,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE4,I,717,5502.80718,14.075999999999999,0.005
