ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,739.8276400000001,12.863,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,742.8399400000001,12.981,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,744.81281,13.145999999999999,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,745.82235,13.185,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,746.86043,13.254000000000001,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,752.82932,13.116,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,759.73811,12.934000000000001,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,760.7925700000001,12.968,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,762.8133,13.084000000000001,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,769.82569,13.222000000000001,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,773.81312,12.818,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,776.83915,12.865,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,779.78004,12.992,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,781.79658,13.116,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,783.805,13.234000000000002,0.015
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,788.8074799999999,13.253,0.013999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,790.82225,12.864,0.013999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,795.779,12.880999999999998,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,798.7742400000001,12.989,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,816.8299,12.977,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,817.7724,13.030999999999999,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,824.71977,13.255,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,826.69204,13.280999999999999,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,827.66251,13.062999999999999,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,830.60352,12.83,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,832.7343900000001,12.859000000000002,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,833.66716,12.898,0.015
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,833.7588900000001,12.892000000000001,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,834.72025,12.934000000000001,0.013999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,835.68737,12.972999999999999,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,836.65626,13.03,0.015
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,837.63775,13.084000000000001,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,839.6364199999999,13.217,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,840.75682,13.286,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,842.66891,13.328,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,844.61665,13.239,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,845.64175,13.249,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,850.71276,12.849,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,854.7502400000001,13.013,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,855.7348400000001,13.09,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,856.64218,13.13,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,857.7004599999999,13.187999999999999,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,859.7302300000001,13.288,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,860.6714300000001,13.329,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,867.5945199999999,12.825999999999999,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,874.70606,13.088,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,876.57525,13.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,876.67539,13.190999999999999,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,880.59889,13.267999999999999,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,887.6439,12.874,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,I,221,892.5610300000001,13.030999999999999,0.01
