ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,461.71887000000004,15.035,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,461.84144000000003,15.069,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,462.55125,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,465.84660999999994,15.309000000000001,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,466.70542,15.485,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,467.8133,14.987,0.02
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,468.71970999999996,15.264000000000001,0.013999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,469.72724000000005,15.493,0.013999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,470.78758,15.164000000000001,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,472.76443,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,473.67625,15.581,0.011000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,474.75667999999996,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,475.64946,15.443,0.011000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,477.78632999999996,15.174000000000001,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,478.59362000000004,15.382,0.018000000000000002
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,479.79205,15.588,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,480.6287,15.077,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,481.61380999999994,15.352,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,482.77477999999996,15.607000000000001,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,483.56255999999996,15.014000000000001,0.006999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,484.56038,15.288,0.013999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,485.56497,15.513,0.013999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,488.68714000000006,15.52,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,490.60952000000003,15.254000000000001,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,491.56767,15.46,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,492.55197000000004,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,492.6264,15.29,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,493.55503,15.202,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,494.54984,15.442,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,495.55217999999996,15.579,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,496.54769000000005,15.179,0.006999999999999999
