ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,457.82755999999995,15.218,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,458.68411,15.363,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,459.64742,14.984000000000002,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,459.85308,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,461.65602,15.285,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,461.78421,15.325,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,462.61278,15.365,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,465.85605,15.395,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,466.85152,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,468.78042999999997,15.323,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,469.78935,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,472.82516,15.395999999999999,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,475.58569000000006,15.270999999999999,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,477.80325999999997,15.087,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,478.80894000000006,15.241,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,479.8092,15.385,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,480.64567,14.969000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,481.5435,15.114,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,482.83617000000004,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,483.54164000000003,15.357999999999999,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,484.53982,15.054,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,485.5444,15.2,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,486.53655999999995,15.354000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,487.56392999999997,14.979000000000001,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,488.57632,15.130999999999998,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,489.53635999999995,15.292,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,490.54504000000003,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,491.54662,15.042,0.006999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,493.53489,15.374,0.017
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,494.52986,14.98,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,494.78934000000004,15.014000000000001,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,495.53193,15.132,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,496.52713,15.277999999999999,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,498.52645,15.058,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,499.78885999999994,15.290999999999999,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,501.5509,14.991,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,507.53705999999994,15.363,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,509.53425,15.16,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,510.56495,15.317,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,513.6598299999999,15.241,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,514.62313,15.390999999999998,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,515.5243,14.955,0.017
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,516.52783,15.152999999999999,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,517.52735,15.290999999999999,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,518.56422,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,519.51725,15.062000000000001,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,519.6668,15.084000000000001,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,519.74461,15.089,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,520.68348,15.238,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,521.6569599999999,15.38,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,524.55022,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,526.60929,15.09,0.006999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,527.5083,15.214,0.017
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,531.5210900000001,15.29,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,535.5224099999999,15.399000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,536.67143,15.017000000000001,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,552.62135,15.338,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,554.5357700000001,15.074000000000002,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,558.5288099999999,15.172,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,560.55116,15.127,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,561.49165,15.085999999999999,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,562.48373,15.241,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,573.48384,15.355,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,689.86471,14.993,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,701.80802,15.227,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,704.84983,15.145999999999999,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,715.81538,15.235999999999999,0.017
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,722.8259400000001,15.245999999999999,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,726.7839700000001,15.315,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,728.82369,15.093,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,729.87853,15.25,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,744.87966,15.399000000000001,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,747.78835,15.318,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,748.7424599999999,15.161,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,751.72568,15.394,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,759.7990599999999,15.04,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,760.7755099999999,15.177,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,761.86044,15.33,0.017
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,765.8020700000001,15.386,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,769.79285,15.03,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,774.7994,15.184000000000001,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,778.78275,15.272,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,780.85355,15.038,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,781.7875799999999,15.187000000000001,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,788.7986400000001,15.192,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,789.75509,15.325,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,792.79513,15.262,0.01
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,795.85681,15.2,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,796.85749,15.327,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,797.85499,14.962,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,798.8520599999999,15.127,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,805.7773900000001,15.13,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,816.71973,15.2,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,817.82598,15.367,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,818.86191,14.97,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,819.85592,15.139000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,822.7841,15.052,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,I,309,827.65386,15.289000000000001,0.011000000000000001
