ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,5809.86196,14.657,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6165.92385,14.917,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6171.88904,15.061,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6179.91503,14.796,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6183.88802,14.665,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6185.86428,14.948,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6186.8658,15.104000000000001,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6191.89139,15.120999999999999,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6199.83007,14.835999999999999,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6212.83699,14.898,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6225.73866,15.017999999999999,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6226.75104,15.192,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6229.79362,14.913,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6232.82828,14.685,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6235.78605,15.055,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6238.83738,14.78,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6239.81141,14.931,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6240.854670000001,15.082,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6241.80831,15.204,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6245.77689,15.075,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6248.79363,14.796,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6251.7842200000005,15.175,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6254.79417,14.952,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6265.81865,15.126,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6270.83995,15.164000000000001,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6274.82599,15.005,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6282.7959,14.731,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6294.82041,15.052,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6299.77697,15.061,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6312.70821,14.797,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6317.70345,14.804,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6329.63519,15.107000000000001,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6333.626029999999,14.972000000000001,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6356.62573,14.734000000000002,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6387.54133,14.945,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6390.53218,14.663,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6395.49385,14.665,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6396.5470399999995,14.823,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6416.508220000001,14.859000000000002,0.005
OGLE-LMC-CEP-3675,05:11:23.07,-71:42:30.4,OGLE4,I,41,6419.50079,14.883,0.005
