ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,458.74485999999996,15.245999999999999,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,459.69767,15.077,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,461.71261,15.295,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,461.83517,15.297,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,462.54497000000003,15.284,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,465.78855,15.308,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,466.69917000000004,15.196,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,467.80705,15.120999999999999,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,468.71345,15.213,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,469.71349000000004,15.314,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,470.78129,15.125,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,471.8333,15.130999999999998,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,472.75817,15.234000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,473.66998,15.312000000000001,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,474.75041,15.107000000000001,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,475.64317,15.123,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,476.79540999999995,15.238,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,477.78007,15.325,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,478.58735,15.114,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,479.78578,15.157,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,480.62243,15.238,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,481.60754000000003,15.321,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,482.76853,15.073,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,483.55627999999996,15.144,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,484.55414,15.25,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,485.55870999999996,15.325999999999999,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,486.55026,15.073,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,487.57791,15.154000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,488.54252,15.242,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,488.68087,15.267999999999999,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,489.63282999999996,15.298,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,490.60329,15.073,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,491.56140999999997,15.165999999999999,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,492.54571,15.272,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,492.62010999999995,15.270999999999999,0.005
