ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2166.8263899999997,15.765,0.006999999999999999
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2172.87516,15.993,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2189.8324199999997,15.672,0.006999999999999999
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2191.8667600000003,15.530999999999999,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2200.86778,15.975999999999999,0.009000000000000001
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2212.78174,15.520999999999999,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2217.76665,15.648,0.006999999999999999
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2223.78693,16.039,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2226.76177,15.534,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2228.80529,15.994000000000002,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2230.71841,16.023,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2232.73892,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2234.73269,15.87,0.006999999999999999
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2238.6835300000002,15.638,0.006999999999999999
