ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2166.8263899999997,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2172.87516,15.841,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2189.8324199999997,15.886,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2191.8667600000003,15.749,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2200.86778,15.890999999999998,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2212.78174,15.399000000000001,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2217.76665,15.847999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2223.78693,15.378,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2226.76177,15.415999999999999,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2228.80529,15.887,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2230.71841,15.696,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2232.73892,15.524000000000001,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2234.73269,15.582,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2238.6835300000002,15.613,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2240.81245,15.455,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2242.81825,15.852,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2249.75148,15.588,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2251.78397,15.395999999999999,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2253.7444,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2255.8541600000003,15.704,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2258.66107,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2261.6466800000003,15.759,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2265.7487100000003,15.404000000000002,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2271.66182,15.503,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2273.65753,15.7,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2279.76765,15.433,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2289.71377,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2291.72123,15.642999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2293.69334,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2297.71097,15.719000000000001,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2302.58061,15.569,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2317.63015,15.815999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2323.5313300000003,15.892000000000001,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2326.5489399999997,15.790999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2338.51662,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2344.5094,15.595,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2354.5111899999997,15.683,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2368.49521,15.609000000000002,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2401.49721,15.867,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2520.90608,15.75,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2521.8854,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2537.83878,15.825,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2539.81387,15.630999999999998,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2551.8523600000003,15.839,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2555.8764300000003,15.474,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2559.78533,15.749,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2563.83554,15.378,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2577.82538,15.385,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2580.85482,15.453,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2589.76163,15.568,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2599.82219,15.645,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2609.63466,15.672,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2620.7589199999998,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2623.70321,15.671,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2627.59943,15.79,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2629.62433,15.783,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2631.67359,15.628,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2634.66847,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2637.69448,15.727,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2639.8092699999997,15.543,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2641.63191,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2643.64295,15.787,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2645.63567,15.6,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2646.66309,15.835999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2650.7193899999997,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2652.70958,15.738,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2654.81413,15.805,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2657.72867,15.822000000000001,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2659.69765,15.636,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2661.79735,15.474,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2665.76732,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2667.78748,15.578,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2673.67649,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2675.70341,15.474,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2677.73807,15.83,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2679.7287899999997,15.761,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2681.76064,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2686.55395,15.413,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2690.6322,15.706,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2695.5628,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2700.51384,15.387,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2705.5857300000002,15.850999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2712.54819,15.602,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2734.4978899999996,15.555,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2869.87918,15.874,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2884.84123,15.499,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2890.80902,15.6,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2895.84472,15.45,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2900.80037,15.725,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2906.8313399999997,15.408,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2910.86481,15.702,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2915.86098,15.565,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2921.86328,15.692,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2925.8245100000004,15.802999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2925.83937,15.787,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2929.84371,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2933.7903300000003,15.843,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2939.79887,15.77,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2946.79472,15.685,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2948.83981,15.464,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2952.77909,15.735,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2957.76367,15.59,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2961.74702,15.884,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2963.80525,15.706,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2966.7446600000003,15.741,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2970.67121,15.45,0.006
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2974.67339,15.637,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2983.74302,15.792,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2986.72549,15.850999999999999,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2988.69238,15.673,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2990.71702,15.487,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2996.68012,15.58,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,2998.6633899999997,15.38,0.006999999999999999
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,3000.68021,15.856,0.008
OGLE-LMC-CEP-0317,04:54:13.77,-68:02:05.5,OGLE3/OGLE4,I,962,3002.6674199999998,15.675,0.006999999999999999
