ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,728.85973,15.558,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,729.8426099999999,15.773,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,739.82728,15.592,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,742.83958,15.663,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,744.81245,15.466,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,745.82199,15.718,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,746.8600700000001,15.739,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,747.67945,15.52,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,748.6568,15.74,0.008
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,750.7371099999999,15.612,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,751.76762,15.823,0.008
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,752.8289599999999,15.436,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,754.83728,15.853,0.008
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,755.73454,15.497,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,759.73775,15.785,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,760.79221,15.386,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,762.81294,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,769.82533,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,773.8127599999999,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,776.83879,15.489,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,779.77968,15.389000000000001,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,781.7962200000001,15.856,0.006999999999999999
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,783.8046400000001,15.73,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,788.80712,15.642999999999999,0.006
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,I,1443,790.82189,15.449000000000002,0.006
