ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2193.86512,15.229000000000001,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2194.75887,15.392000000000001,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2202.8652,15.394,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2206.77416,15.365,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2215.8181,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2222.81762,15.321,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2225.7004699999998,15.034,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2227.7755399999996,15.468,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2229.78137,15.022,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2231.74979,15.45,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2233.71805,14.978,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2237.6374,14.946,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2239.69837,15.405999999999999,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2243.86073,15.429,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2249.77572,14.944,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2251.6878899999997,15.357000000000001,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2252.84834,15.557,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2254.77463,15.158,0.006
