ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5261.59934,15.298,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5262.57508,15.443,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5262.59343,15.446,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5264.54162,15.335,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5264.55655,15.325,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5265.53651,15.415,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5265.55794,15.425999999999998,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5266.53828,15.56,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5266.55394,15.56,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5267.537060000001,15.389000000000001,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5268.54889,15.4,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5269.52105,15.544,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5271.52978,15.373,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5273.51901,15.527000000000001,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5274.55023,15.363,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5275.548589999999,15.513,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5277.54465,15.342,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5280.53091,15.318,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5281.55299,15.475999999999999,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5282.51135,15.582,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5283.52552,15.312000000000001,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5284.53111,15.457,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5285.53135,15.575,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5286.50586,15.3,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5288.52397,15.565999999999999,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5291.51612,15.547,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5294.52567,15.539000000000001,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5296.5551700000005,15.387,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5298.53965,15.505,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5301.4998,15.568,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5306.47901,15.469000000000001,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5309.52365,15.458,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5312.49492,15.440999999999999,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5314.48934,15.332,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5324.47023,15.352,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5326.47808,15.558,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5328.46929,15.484000000000002,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5337.4655,15.437999999999999,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5341.46395,15.55,0.006999999999999999
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5343.46634,15.395999999999999,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5429.9196,15.385,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5430.8709,15.397,0.006
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5439.8794100000005,15.324000000000002,0.005
OGLE-LMC-CEP-0263,04:53:00.21,-68:59:58.6,OGLE4,I,671,5449.8979899999995,15.437000000000001,0.005
