ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,739.86042,15.227,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,744.7687599999999,15.323,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,745.85337,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,746.83925,14.979000000000001,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,747.7347,15.103,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,748.68668,15.259,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,750.79963,15.139000000000001,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,751.80044,15.05,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,752.8582700000001,15.239,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,754.80452,15.368,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,755.78249,15.01,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,759.70836,14.99,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,761.78957,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,766.83929,15.387,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,773.79488,15.126,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,776.82008,15.074000000000002,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,778.85317,15.248,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,780.78045,15.362,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,782.80908,15.185,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,788.83656,15.448,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,792.7466099999999,15.373,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,795.83196,15.189,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,798.75626,14.975999999999999,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,817.75459,15.253,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,819.83127,15.261,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,824.7019700000001,14.988,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,826.79462,15.309000000000001,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,827.69143,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,828.75107,15.04,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,829.69867,15.077,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,830.7568,15.238,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,831.59407,15.384,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,832.76367,15.286,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,833.58326,15.015999999999998,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,834.70254,15.177,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,835.8050099999999,15.337,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,837.6669,14.975999999999999,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,839.66532,15.312999999999999,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,841.7543800000001,15.027999999999999,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,842.7442900000001,15.089,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,844.59923,15.377,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,846.7711699999999,15.038,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,850.7620300000001,14.995999999999999,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,854.7869,14.994000000000002,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,855.70894,15.074000000000002,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,856.6709599999999,15.231,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,857.72963,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,858.6927699999999,15.305,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,859.75952,15.036,0.006
