ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,741.7900400000001,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,744.78479,15.417,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,745.86938,15.603,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,746.80555,15.062999999999999,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,747.7497,15.307,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,748.70726,15.505,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,749.84135,15.444,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,750.81803,15.22,0.013999999999999999
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,751.81575,15.453,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,753.82331,15.055,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,759.6754599999999,15.605,0.017
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,769.79877,15.54,0.011000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,776.78683,15.552999999999999,0.015
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,778.81595,15.265,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,780.79568,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,782.77523,15.370999999999999,0.01
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE2,I,247,789.80759,15.372,0.015
