ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,741.80701,14.849,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,744.80174,15.036,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,746.8225,14.833,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,747.76663,14.94,0.015
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,748.7242200000001,15.06,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,749.85831,14.962,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,750.83498,14.745999999999999,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,751.8326900000001,14.85,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,754.78322,14.987,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,759.69241,15.022,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,761.84244,14.853,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,766.85641,14.867,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,769.81573,14.94,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,776.80378,14.880999999999998,0.015
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,778.83291,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,782.79219,14.979000000000001,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,789.82456,14.883,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,792.73106,14.989,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,795.81645,14.789000000000001,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,796.7706099999999,14.882,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,798.83529,15.128,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,817.7394,15.015999999999998,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,824.75775,14.748,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,826.72243,14.887,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,827.7228299999999,15.004000000000001,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,830.78822,14.794,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,832.56173,14.997,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,834.68715,14.748,0.018000000000000002
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,834.81933,14.725,0.015
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,835.6781599999999,14.809000000000001,0.015
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,837.6983700000001,15.019,0.018000000000000002
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,839.69685,14.728,0.006999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,841.7393800000001,14.898,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,842.7755099999999,15.030999999999999,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,843.8127199999999,15.087,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,846.8028800000001,14.915,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,850.79346,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,856.7637900000001,14.948,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,857.7615099999999,15.048,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,858.74809,15.062000000000001,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,859.7913199999999,14.725,0.013999999999999999
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,860.63739,14.805,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,876.6369,14.913,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,876.7390300000001,14.943,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,878.64419,15.050999999999998,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,880.66066,14.834000000000001,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,I,230,885.5723300000001,14.806,0.008
