ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5439.92393,13.686,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5444.89399,13.933,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5448.9129299999995,13.440999999999999,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5451.82634,13.477,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5454.9053,13.615,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5457.7692,13.847999999999999,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5459.8811399999995,13.982000000000001,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5462.87008,13.934000000000001,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5462.876310000001,13.931,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5467.85001,13.477,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5468.83893,13.508,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5470.81386,13.605,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5471.8616,13.683,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5473.79644,13.85,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5477.7984,13.879000000000001,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5478.80588,13.943,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5481.74524,13.439,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5484.7906,13.509,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5485.81736,13.559000000000001,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5487.73823,13.675,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5488.74125,13.751,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5489.83351,13.86,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5490.74236,13.925,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5491.85574,13.981,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5492.77779,13.940999999999999,0.005
OGLE-LMC-CEP-2777,05:39:12.63,-70:32:56.5,OGLE4,I,668,5493.8001,13.878,0.005
