ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5261.59934,15.045,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5262.57508,15.171,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5262.59343,15.171,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5264.54162,15.097000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5264.55655,15.09,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5265.53651,15.074000000000002,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5265.55794,15.08,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5266.53828,15.212,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5266.55394,15.212,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5267.537060000001,15.253,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5268.54889,15.033,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5269.52105,15.128,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5271.52978,15.18,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5273.51901,15.175999999999998,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5274.55023,15.272,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5275.548589999999,15.07,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5277.54465,15.227,0.006
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5280.53091,15.149000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5281.55299,15.262,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5282.51135,15.149000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5283.52552,15.047,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5284.53111,15.185,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5285.53135,15.265999999999998,0.006
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5286.50586,15.052999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5288.52397,15.235,0.006
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5291.51612,15.154000000000002,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5294.52567,15.067,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5296.5551700000005,15.251,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5298.53965,15.120999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5301.4998,15.036,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5306.47901,15.215,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5309.52365,15.125,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5312.49492,15.047,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5314.48934,15.27,0.006
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5324.47023,15.204,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5326.47808,15.058,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5328.46929,15.237,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5337.4655,15.03,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5341.46395,15.04,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5343.46634,15.267999999999999,0.006
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5429.9196,15.219000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5430.8709,15.255,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5439.8794100000005,15.095,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5449.8979899999995,15.044,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5451.90705,15.225999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5454.86299,15.163,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5456.88867,15.107000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5457.87109,15.062000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5462.84006,15.245999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5465.843260000001,15.179,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5468.7961,15.075999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5471.8189,15.027000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5476.7720899999995,15.18,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5478.760020000001,15.083,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5480.77736,15.229000000000001,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5482.75312,15.04,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5483.72949,15.135,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5485.77169,15.155999999999999,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5486.84988,15.061,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE4,I,671,5488.72838,15.267000000000001,0.005
