ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2166.8191699999998,16.465,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2171.89332,16.475,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2172.8679399999996,16.237000000000002,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2183.85277,15.898,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2183.87927,15.863,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2184.8547399999998,16.442,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2189.82525,16.439,0.009000000000000001
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2191.82319,16.505,0.009000000000000001
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2191.85442,16.528,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2200.83352,16.202,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2200.86116,16.207,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2212.77512,16.398,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2217.73618,16.387999999999998,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2217.76005,16.374000000000002,0.009000000000000001
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2223.75614,16.096,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2223.78032,16.117,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2226.73132,16.065,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2226.75516,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2228.77493,16.133,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2228.7986899999996,16.148,0.006999999999999999
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2230.68794,16.275,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2232.7084800000002,16.432000000000002,0.009000000000000001
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2232.73234,16.438,0.006999999999999999
