ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2190.87843,15.847000000000001,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2193.8474,15.815999999999999,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2202.84714,15.806,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2215.79991,15.915,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2222.7997600000003,15.887,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2224.84735,15.821,0.009000000000000001
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2227.7582199999997,15.929,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2229.76396,15.839,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2231.73249,15.748,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2233.7006899999997,15.972999999999999,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2237.6199100000003,15.989,0.01
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2239.68096,15.92,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2241.7725800000003,15.866,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2243.84287,15.782,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2248.70239,15.805,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2250.7338600000003,15.747,0.006999999999999999
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2252.83093,15.944,0.009000000000000001
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2254.74894,16.046,0.008
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2257.76644,15.808,0.006999999999999999
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,I,946,2265.71447,15.873,0.008
