ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,455.71808,14.667,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,455.76263,14.665,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.58574000000004,14.169,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.62297,14.142999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.70619000000005,14.119000000000002,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.75365999999997,14.109000000000002,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.80509000000006,14.106,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.55342,14.203,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.59736,14.204,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.65603,14.213,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.71457999999996,14.224,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.77325999999994,14.235,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.62975,14.350999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.68847,14.360999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.75767,14.367,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.54700999999994,14.47,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.59322000000003,14.469000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.65175999999997,14.481,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.71123,14.487,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.755,14.494000000000002,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.79885,14.51,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.55794000000003,14.547,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.60175999999996,14.527000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.66035999999997,14.478,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.72654000000006,14.43,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.78853,14.376,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.55845,14.130999999999998,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.61709,14.139000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.66307,14.149000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.66192,14.565,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.70959000000005,14.575999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.79445,14.591,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.64567999999997,14.665999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.71219,14.663,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.79715999999996,14.637,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.64932000000005,14.129000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.75392999999997,14.11,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.81985999999995,14.116,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.65601,14.225,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.72618,14.238,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.78479000000004,14.242,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.65688,14.354000000000001,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.73369,14.370999999999999,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.7939,14.377,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,470.73167,14.497,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,471.64273,14.638,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,471.77949,14.665,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.61729,14.487,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.66117,14.455,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.70494,14.411,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.7709,14.365,0.006
