ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5261.59934,15.152000000000001,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5262.57508,15.267000000000001,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5262.59343,15.262,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5264.54162,14.992,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5264.55655,14.989,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5265.53651,15.035,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5265.55794,15.037,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5266.53828,15.112,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5266.55394,15.119000000000002,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5267.537060000001,15.214,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5268.54889,15.325,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5269.52105,15.104000000000001,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5271.52978,15.082,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5273.51901,15.289000000000001,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5274.55023,15.227,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5275.548589999999,14.977,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5277.54465,15.132,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5280.53091,15.034,0.005
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE4,I,670,5281.55299,15.017000000000001,0.005
