ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2172.90243,15.936,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2183.8957,15.785,0.009000000000000001
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2189.85811,15.777999999999999,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2192.7618,15.757,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2201.77173,15.757,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2212.8063,15.568,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2217.7907,15.908,0.009000000000000001
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2223.81128,15.919,0.009000000000000001
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2226.78564,15.908,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2228.82907,15.76,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2230.74251,15.548,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2232.7627399999997,15.912,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2234.7566899999997,15.763,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2238.70735,15.905,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2240.8362899999997,15.765999999999998,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2242.8420300000002,15.572000000000001,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2248.72329,15.554,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2251.75292,15.552,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2253.77052,15.907,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2255.6988300000003,15.739,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2258.69829,15.749,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2264.8069100000002,15.758,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2269.77979,15.546,0.006999999999999999
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2271.72327,15.915,0.008
OGLE-LMC-CEP-0601,04:59:54.62,-67:45:12.7,OGLE3/OGLE4,I,1039,2273.81842,15.752,0.008
