ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2172.8824600000003,16.008,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2189.83966,16.205,0.009000000000000001
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2200.87438,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2212.78834,15.605,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2217.77326,16.06,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2223.79353,16.032,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2226.76837,16.121,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2228.8119,16.102,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2230.72503,16.201,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2232.74552,16.206,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2234.7393,16.229,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2238.69011,16.2,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2240.81903,16.211,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2242.82483,16.208,0.009000000000000001
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2249.7580399999997,15.805,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2251.79054,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2253.7509800000003,15.767000000000001,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2256.7263199999998,16.14,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2258.66765,16.101,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2261.65326,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2265.75531,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2271.66841,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2273.66412,15.921,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2275.77108,15.697000000000001,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2277.76586,15.798,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2277.76915,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2279.77422,15.905999999999999,0.006999999999999999
