ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,744.7694700000001,15.075,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,745.85408,15.151,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,746.83996,15.192,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,747.73541,15.095,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,750.80034,15.189,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,751.80115,15.183,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,752.85898,15.027999999999999,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,755.7832,15.206,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,761.7902799999999,15.047,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,766.84,15.055,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,773.7955900000001,15.21,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,776.82079,15.115,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,778.85388,15.182,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,780.78116,15.069,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,782.80979,15.204,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,788.83727,15.048,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,792.7473200000001,15.106,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,795.83267,15.17,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,798.75697,15.061,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,819.8319799999999,15.135,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,824.70268,15.059000000000001,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,827.69214,15.190999999999999,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,828.7517799999999,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,829.69938,15.050999999999998,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,830.7575099999999,15.092,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,832.76438,15.204,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,833.58397,15.126,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,837.66761,15.172,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,841.75509,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,842.745,15.074000000000002,0.006999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,850.76274,15.193,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,854.78761,15.196,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,855.70965,15.196,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,856.67167,15.059000000000001,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,857.7303400000001,15.075999999999999,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,858.69348,15.149000000000001,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,859.7602300000001,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,860.65319,15.089,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,867.6256,15.158,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,874.6893,15.05,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,876.60536,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,876.70784,15.137,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,878.6953800000001,15.115,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,880.62969,15.112,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,887.67395,15.126,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,892.5443300000001,15.08,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,893.71058,15.083,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,896.5123,15.159,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,900.56578,15.213,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,919.5676699999999,15.08,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,925.5207199999999,15.077,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,931.5787,15.197000000000001,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,934.5274800000001,15.088,0.006999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,947.5422800000001,15.052,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1072.90324,15.144,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1079.8116,15.133,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1080.8152300000002,15.199000000000002,0.013000000000000001
