ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2193.82309,14.882,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2202.82241,15.115,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2215.77561,15.102,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2224.8236899999997,14.993,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2227.73453,14.857999999999999,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2231.7085399999996,14.888,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2233.67681,15.197000000000001,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2237.59622,15.214,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2239.6572100000003,14.940999999999999,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2243.81388,15.004000000000001,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2248.6758800000002,15.165999999999999,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2250.76485,14.9,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2252.73422,15.209000000000001,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2254.72529,14.927,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2257.72928,14.873,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2265.7836199999997,14.878,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2266.7742,15.022,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2270.8002300000003,15.074000000000002,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2272.64978,15.056,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2274.7771399999997,15.099,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2276.83509,14.834000000000001,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2278.79193,15.148,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2280.77468,14.849,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2282.77189,15.165,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2289.8343600000003,15.088,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2291.8204,14.884,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2293.7892899999997,15.105,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2295.81315,14.829,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2297.79924,15.147,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2300.82427,15.027999999999999,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2302.7855,15.198,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2304.8229699999997,15.06,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2315.70929,14.988,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2324.57523,15.18,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2328.55708,15.205,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2334.5502899999997,14.955,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2340.54699,15.242,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2373.49955,15.117,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2534.89515,14.894,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2539.90231,15.100999999999999,0.006
