ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,729.84,15.198,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,739.82467,15.168,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,742.8369700000001,15.495999999999999,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,744.80984,15.294,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,745.81938,15.454,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,746.85746,15.257,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,752.82635,15.409,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,759.73514,15.383,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,760.7896,15.491,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,762.81033,15.305,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,769.82272,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,773.81015,15.319,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,776.83618,15.254000000000001,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,779.77707,15.145999999999999,0.006
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,781.79361,15.446,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,788.8045099999999,15.443,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,790.8192799999999,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,795.77603,15.409,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,798.7712700000001,15.321,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,816.82693,15.33,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,817.7694299999999,15.489,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,824.7168,15.425,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,826.68907,15.205,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,827.65954,15.350999999999999,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,828.7189900000001,15.492,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,830.60055,15.25,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,831.60858,15.41,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,832.7314200000001,15.407,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,833.6641900000001,15.177,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,833.7559200000001,15.18,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,834.71728,15.331,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,835.6844,15.487,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,836.6532900000001,15.164000000000001,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,837.63478,15.254000000000001,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,839.63345,15.495,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,840.75385,15.151,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,842.6659400000001,15.443,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,844.61368,15.19,0.006999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,845.6387800000001,15.360999999999999,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,850.70979,15.37,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,854.74727,15.113,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,855.73187,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,856.6392099999999,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,857.69749,15.482000000000001,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,859.72726,15.311,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,860.6057900000001,15.447000000000001,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,867.59155,15.425,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,874.7030900000001,15.405,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,876.5722800000001,15.152999999999999,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,876.6724199999999,15.138,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,880.59592,15.219000000000001,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,887.64093,15.193,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,892.55806,15.398,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,898.5791,15.234000000000002,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,922.49864,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,933.5228300000001,15.136,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,951.48075,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1041.8949,15.214,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1078.79536,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1080.83024,15.112,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1081.80695,15.270999999999999,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1083.87519,15.360999999999999,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1086.80913,15.481,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1089.7721800000002,15.392999999999999,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1090.7939800000001,15.47,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1091.85212,15.145999999999999,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1092.8504300000002,15.321,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1093.87726,15.454,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1102.85614,15.200999999999999,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1107.8391199999999,15.425999999999998,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1113.8522699999999,15.242,0.015
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1116.7965,15.119000000000002,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1126.69825,15.479000000000001,0.013000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1129.79701,15.458,0.018000000000000002
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1131.8016599999999,15.239,0.01
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1132.7935300000001,15.388,0.008
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1134.8065800000002,15.142999999999999,0.017
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1142.74388,15.262,0.011000000000000001
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1151.83856,15.479000000000001,0.013999999999999999
OGLE-LMC-CEP-1093,05:08:54.28,-69:14:33.7,OGLE2,I,235,1153.7101699999998,15.299000000000001,0.013000000000000001
