ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,455.76225,15.782,0.018000000000000002
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,456.58536,15.479000000000001,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,456.62259000000006,15.427,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,456.75327999999996,15.407,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,456.80470999999994,15.427,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,457.55304,15.668,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,457.59698,15.674000000000001,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,457.65565,15.679,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,457.7142,15.684000000000001,0.017
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,457.77288,15.698,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,458.62937,15.913,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,458.68809000000005,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,458.75729,15.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.54663,15.537,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.59284,15.537,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.65137999999996,15.536,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.71085,15.542,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.75462000000005,15.567,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,459.79847,15.577,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,461.55755999999997,15.632,0.017
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,461.60138,15.530999999999999,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,461.65997999999996,15.436,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,461.72615999999994,15.402000000000001,0.018000000000000002
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,461.78815,15.394,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,462.55807000000004,15.647,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,462.61670999999996,15.664000000000001,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,462.66269000000005,15.664000000000001,0.017
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,465.66154000000006,15.757,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,465.70921,15.786,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,465.79407000000003,15.78,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,466.6453,15.526,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,466.71180999999996,15.427999999999999,0.017
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,466.79677999999996,15.402999999999999,0.008
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,467.64894000000004,15.657,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,467.75355,15.686,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,468.65563,15.875,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,468.7258,15.898,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,468.78441,15.887,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,469.6565,15.520999999999999,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,469.73330999999996,15.532,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,469.79352,15.56,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,470.73129000000006,15.754000000000001,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,471.64235,15.65,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,471.77910999999995,15.439,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,472.61690999999996,15.62,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,472.66079,15.644,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,472.70455999999996,15.66,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,472.77052000000003,15.68,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,472.84387999999996,15.696,0.018000000000000002
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,I,457,474.6965,15.515,0.01
