ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,458.74553,13.595,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,459.69834000000003,13.552,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,461.71328,13.677999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,461.83584,13.679,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,462.54564000000005,13.72,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,465.78922,13.965,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,466.69984000000005,13.857999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,467.80772,13.61,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,468.71412000000004,13.585,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,469.71415999999994,13.552,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,470.78195999999997,13.520999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,471.83397,13.686,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,472.75884,13.728,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,473.67065,13.822000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,474.75108,13.937000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,475.64384,13.975999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,476.79607999999996,13.83,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,477.78074000000004,13.615,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,478.58802000000003,13.58,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,479.78645,13.540999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,480.6231,13.509,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,481.60821,13.671,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,482.7692,13.745,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,483.55695,13.812000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,484.55481,13.919,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,485.55938,13.972000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,486.55093,13.88,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,487.57858,13.67,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,488.54319000000004,13.587,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,488.68154000000004,13.595,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,489.6335,13.562000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,490.60396,13.504000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,491.56208,13.671,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,492.54638,13.722999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,492.62077999999997,13.732000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,493.54944000000006,13.812999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,494.54425999999995,13.921,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,495.5466,13.98,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,496.54208,13.888,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,496.7582,13.839,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,498.54085,13.579,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,499.53635,13.573,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,500.52754000000004,13.504000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,501.52810999999997,13.664000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,507.64564,13.651,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,508.59852,13.588,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,510.5365,13.503,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,511.64605,13.68,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,512.6834200000001,13.745,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,513.67533,13.828,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,514.54845,13.921,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,515.5401099999999,13.978,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,516.5436599999999,13.877,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,517.5451400000001,13.671,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,518.58392,13.588,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,519.53455,13.571,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,521.53542,13.67,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,523.54727,13.812999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,524.52625,13.922,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,526.52967,13.879000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,526.63076,13.866,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,527.5269999999999,13.672,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,528.58642,13.589,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,530.6150299999999,13.517000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,531.5419099999999,13.667,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,532.52733,13.724,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,533.53087,13.808,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,534.53818,13.92,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,535.65269,13.97,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,552.6360099999999,13.729000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,553.49172,13.81,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,554.55053,13.929,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,561.5509400000001,13.669,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,566.48654,13.887,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,567.48731,13.669,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,569.48177,13.572000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,571.53562,13.672,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,572.4918200000001,13.728,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,573.49942,13.812999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,574.52818,13.93,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,673.85376,13.859000000000002,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,699.82706,13.513,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,701.87192,13.692,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,704.8158,13.950999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,706.81976,13.799000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,707.8691200000001,13.575,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,712.89155,13.761,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,715.85694,13.960999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,720.81177,13.552999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,726.8769900000001,13.78,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,728.84112,13.594000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,729.82346,13.514000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,733.87578,13.868,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,742.8162599999999,13.758,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,745.7477700000001,13.966,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,747.80452,13.585,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,748.7593,13.603,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,750.85215,13.568,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,751.74472,13.685,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,755.7032,13.969000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,759.7725,13.514000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,760.82465,13.561,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,763.82064,13.866,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,769.85707,13.511,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,775.83208,13.956,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,778.79862,13.607999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,780.8294099999999,13.57,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,787.83715,13.577,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,792.77115,13.76,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,796.78705,13.788,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,798.80425,13.604000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,816.8127400000001,13.782,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,817.80219,13.58,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,822.7603,13.757,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,826.62853,13.815999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,827.73923,13.581,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,830.81942,13.567,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,831.6646900000001,13.690999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,832.79564,13.76,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,833.6971,13.847000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,834.78814,13.967,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,837.79404,13.584000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,839.6197800000001,13.540999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,841.8030699999999,13.699000000000002,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,843.7261199999999,13.86,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,844.67525,13.956,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,850.69606,13.552,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,854.7181,13.955,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,855.76456,13.963,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,856.7249400000001,13.792,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,858.6294800000001,13.597999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,860.7207800000001,13.550999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,864.7157300000001,13.953,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,874.7287699999999,13.953,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,876.6450699999999,13.808,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,879.6048900000001,13.520999999999999,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,881.5368900000001,13.683,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,887.61906,13.595,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,890.54485,13.527000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,892.5839800000001,13.745,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,895.5647,13.970999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,900.5336599999999,13.527000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,918.5696,13.602,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,920.53477,13.526,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,925.4869699999999,13.967,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,931.4777300000001,13.675999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,933.5011199999999,13.84,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,951.51406,13.687000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1040.9074,13.625,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1051.90325,13.713,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1065.86377,13.924000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1068.82586,13.595999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1069.8163,13.491,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1071.83349,13.706,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1077.8728800000001,13.568,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1083.7943300000002,13.882,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1088.85905,13.6,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1093.8557,13.889000000000001,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1102.83373,13.775,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1107.8165900000001,13.561,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1113.83043,13.880999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1119.76324,13.493,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1126.73471,13.755999999999998,0.005
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE3/OGLE4,I,1470,1130.7007800000001,13.581,0.005
