ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2193.81977,15.110999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2202.8191,15.137,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2215.7723,15.092,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2221.8505,14.593,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2224.82039,15.133,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2227.73123,14.862,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2229.73699,15.189,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2231.70525,14.789000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2233.67352,15.124,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2239.6539199999997,14.624,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2241.74559,14.99,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2243.8106,14.614,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2248.6725899999997,14.645999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2250.76154,15.014000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2252.73094,14.6,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2254.7219800000003,14.945,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2257.72599,14.698,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2260.74771,15.193,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2265.78032,14.71,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2266.77086,14.725,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2270.79693,14.668,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2272.6464899999996,14.995,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2274.77385,14.606,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2276.83178,14.950999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2278.7886399999998,15.026,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2280.77139,14.870999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2282.7685899999997,15.186,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2289.83105,14.904000000000002,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2291.81709,15.162,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2293.78598,14.825999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2295.8098600000003,15.165,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2297.79592,14.735,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2300.82096,15.091,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2302.7822,14.845,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2304.81967,15.19,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2315.70598,14.787,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2324.57165,14.787,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2328.55351,14.709000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2334.54673,14.985999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2340.54339,15.130999999999998,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2373.49593,14.841,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2385.55905,14.617,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2534.89158,15.193,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2539.89872,14.705,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2545.86657,14.843,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2553.75872,14.657,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2557.82675,14.602,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2561.82482,14.919,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2565.8269,15.187000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2574.78911,15.179,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2578.8455,15.187000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2584.74129,14.665999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2590.81826,14.958,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2596.82469,15.186,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2606.72122,14.642999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2609.82979,15.19,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2614.79653,15.020999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2619.6725699999997,14.607000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2621.80053,14.969000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2624.69755,14.707,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2627.7888399999997,15.195,0.006999999999999999
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2629.81564,14.832,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2632.70973,14.749,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2635.81028,15.097000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2638.8034399999997,14.856,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2641.77163,14.604000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2643.77785,14.948,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2645.77357,14.994000000000002,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2647.70258,14.875,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2650.78428,14.622,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2653.65642,15.13,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2655.71314,14.713,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2657.64795,15.05,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2659.80174,14.66,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2660.71202,14.822000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2662.71797,15.167,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2664.7334100000003,14.751,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2666.78728,15.102,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2668.7788,14.673,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2675.80586,15.128,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2679.81153,15.056,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2682.73375,14.812999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2687.63312,14.901,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2692.57596,14.98,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2697.5223100000003,15.06,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2702.5211600000002,15.18,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2708.54992,14.675999999999998,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2724.51978,15.138,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2871.9112600000003,14.633,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2884.8709,14.609000000000002,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2890.89288,14.873,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2896.84555,15.122,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2902.78017,14.616,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2911.88873,14.664000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2917.79225,14.929,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2923.7944,15.186,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2926.8475,14.972000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2931.7759899999996,15.043,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2934.8164100000004,14.824000000000002,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2940.79679,15.085,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2943.80097,14.843,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2947.80951,14.767000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2950.72347,15.082,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2954.7467300000003,15.187999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2956.79228,14.799000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2958.8368800000003,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2962.83114,15.062000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2965.84033,14.827,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2967.78008,15.157,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2970.8340399999997,14.925999999999998,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2974.77207,14.843,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2976.66156,15.162,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2979.64497,14.91,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2983.77312,14.876,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2985.82085,15.184000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2987.7195899999997,14.790999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2989.66228,15.114,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2991.73452,14.719000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2993.74225,15.064,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2995.81747,14.658,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2997.78638,14.992,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,2998.7339,15.163,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3000.7364,14.745,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3002.72432,15.093,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3004.72721,14.665999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3006.72017,15.003,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3008.73461,14.594000000000001,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3010.7810600000003,14.955,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3011.79738,15.115,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3016.73103,15.195,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3018.76143,14.805,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3020.8251800000003,15.155999999999999,0.006
OGLE-LMC-CEP-3216,05:48:39.88,-69:57:34.1,OGLE3/OGLE4,I,1025,3023.71112,14.902000000000001,0.006
