ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2186.8569199999997,14.817,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2190.8423,14.783,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2193.80647,14.655999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2202.80586,14.732999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2215.7590600000003,14.876,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2224.80721,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2227.71805,14.815999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2229.7238199999997,15.181,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2231.6920600000003,14.799000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2233.66035,15.138,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2237.5797399999997,15.13,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2239.6407600000002,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2241.73243,15.128,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2243.79745,14.769,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2248.6565100000003,14.913,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2250.7445,14.85,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2252.71776,14.914000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2254.70881,15.0,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2257.7128399999997,15.065,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2260.72099,14.890999999999998,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2265.76275,15.057,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2266.7381600000003,15.173,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2270.78377,15.177,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2272.63331,14.823,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2274.7606600000004,15.177,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2276.81859,14.845,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2278.77543,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2280.75817,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2282.75542,15.18,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2289.81785,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2291.8038899999997,14.6,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2293.77279,14.969000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2295.79665,14.633,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2297.78269,14.955,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2300.80772,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2302.7689800000003,15.114,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2304.80642,14.742,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2315.6927,15.161,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2324.55343,14.624,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2328.53899,14.617,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2334.53218,14.965,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2340.5288100000002,14.8,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2347.52609,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2373.48119,14.634,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2385.54426,14.642000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2534.877,15.042,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2539.88417,15.190999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2545.85323,14.823,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2557.81227,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2560.80676,14.762,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2561.81035,14.758,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2565.81365,14.735999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2574.77587,14.888,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2578.83226,14.884,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2584.72808,15.196,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2590.8038899999997,14.847000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2596.81034,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2606.70685,14.762,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2609.81542,14.69,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2614.78967,14.754000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2619.66572,14.895999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2621.79369,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2624.6907,15.046,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2627.77568,14.882,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2629.80249,15.137,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2632.69657,15.02,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2635.7971399999997,14.857000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2638.79026,14.663,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2641.75848,15.185,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2643.7709600000003,14.825999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2645.76038,15.181,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2647.68943,14.792,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2650.7774,14.616,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2653.64325,15.123,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2655.6943899999997,14.767000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2657.63474,15.11,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2659.7885300000003,14.788,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2660.69098,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2662.70478,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2664.7201800000003,14.940999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2666.77405,14.876,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2668.7655600000003,14.929,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2675.79263,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2679.79825,14.704,0.006999999999999999
