ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,728.8566599999999,15.097999999999999,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,729.83954,15.255,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,739.82421,15.030999999999999,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,742.83651,14.915999999999999,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,744.80938,15.222000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,745.81892,15.347000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,746.857,14.937999999999999,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,747.67638,15.095,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,748.65373,15.26,0.006999999999999999
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,750.73404,14.967,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,751.76455,15.152000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,752.8258900000001,15.304,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,754.83421,15.020999999999999,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,755.7314700000001,15.175,0.006999999999999999
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,759.73468,15.197000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,760.7891400000001,15.343,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,762.80987,15.09,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,769.8222599999999,15.002,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,773.80969,15.024000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,776.83572,14.924000000000001,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,779.77661,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,781.79315,15.107999999999999,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,783.80157,15.312000000000001,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,788.80405,15.005999999999998,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,790.8188200000001,15.323,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,795.77557,14.908,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,798.77081,15.341,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,805.83239,15.328,0.006999999999999999
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,816.82647,15.265999999999998,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,817.76897,15.325999999999999,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,824.7163400000001,15.315999999999999,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,826.6886099999999,15.015999999999998,0.005
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,827.65908,15.202,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,828.71853,15.329,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,829.6795900000001,14.939,0.006
OGLE-LMC-CEP-1445,05:16:25.33,-68:49:51.1,OGLE3/OGLE4,I,1417,830.60009,15.059000000000001,0.006
