ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,455.74199000000004,15.814,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,455.78955999999994,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,456.60967,16.188,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,456.65941,16.204,0.009000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,456.73017000000004,16.203,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,456.7776,16.169,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,456.82902,16.166,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,457.57735,16.093,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,457.62130999999994,16.111,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,457.67994000000004,16.135,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,457.73852999999997,16.128,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,457.79717,16.152,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,458.65375,16.008,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,458.72282,16.057000000000002,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.57095999999996,15.877,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.61713,15.784,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.6757,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.73512,15.856,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.77899,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,459.8228,15.946,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,461.58185,16.128,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,461.62564000000003,16.131,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,461.68431,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,461.75044,16.169,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,461.81245,16.176,0.009000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,462.58239000000003,16.006,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,462.64103,16.038,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,462.68699999999995,16.046,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,465.68586,16.159000000000002,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,465.73354000000006,16.160999999999998,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,I,1613,465.81832,16.182000000000002,0.008
