ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,741.8061799999999,15.535,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,744.8009099999999,15.543,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,746.82167,15.347000000000001,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,747.7658,15.527000000000001,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,748.72339,15.567,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,749.85748,15.34,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,750.83415,15.543,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,751.83186,15.485999999999999,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,754.7823900000001,15.545,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,759.6915799999999,15.505999999999998,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,761.84161,15.325999999999999,0.015
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,766.85558,15.527999999999999,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,769.8149,15.602,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,776.80295,15.29,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,778.83208,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,780.8117900000001,15.519,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,782.7913599999999,15.296,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,789.82373,15.467,0.015
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,792.73023,15.495,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,795.81562,15.494000000000002,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,796.76978,15.625,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,798.8344599999999,15.492,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,817.73857,15.626,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,824.75692,15.222000000000001,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,826.7216,15.616,0.015
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,827.722,15.203,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,828.71194,15.423,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,830.7873900000001,15.205,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,832.5609,15.575,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,834.68632,15.42,0.018000000000000002
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,834.8185,15.455,0.018000000000000002
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,835.67733,15.592,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,841.73855,15.612,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,842.7746800000001,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,843.8118900000001,15.435,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,846.80205,15.432,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,850.79263,15.635,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,857.7606800000001,15.203,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,859.7904900000001,15.592,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,860.6365599999999,15.269,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,876.6360699999999,15.350999999999999,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,876.7382,15.397,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,878.6433599999999,15.389000000000001,0.018000000000000002
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,880.65983,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,885.5715,15.355,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,887.70434,15.413,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,891.5631400000001,15.325,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,893.6936400000001,15.462,0.008
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,896.54335,15.595,0.015
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,900.597,15.277999999999999,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,925.60602,15.497,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,934.55755,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,937.5745099999999,15.492,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,950.55128,15.648,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,952.54202,15.457,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,953.52268,15.644,0.018000000000000002
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,963.505,15.213,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1076.83664,15.564,0.011000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1080.79522,15.422,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1083.85843,15.385,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1084.85445,15.353,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1086.87929,15.384,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1090.75974,15.315999999999999,0.013999999999999999
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1092.7767199999998,15.555,0.02
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1093.81863,15.32,0.018000000000000002
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1108.82138,15.298,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1120.77745,15.284,0.02
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1126.79844,15.29,0.013000000000000001
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1129.8606300000001,15.282,0.017
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1132.85626,15.272,0.01
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE2,I,228,1135.8056800000002,15.263,0.015
