ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5439.91101,14.097000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5445.84384,14.017999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5449.82877,14.322000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5453.88383,14.075,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5455.8574,14.192,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5457.9005,14.405999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5462.89661,14.158,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5465.859289999999,14.370999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5468.82605,14.094000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5470.7985100000005,14.222000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5471.84886,14.337,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5473.77695,14.213,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5477.75274,14.193,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5478.79317,14.292,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5481.73239,14.050999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5482.78315,14.055,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5484.777239999999,14.157,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5485.78662,14.259,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5486.871999999999,14.385,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5487.86868,14.344000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5488.8776,14.093,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5490.72862,14.102,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5491.74911,14.112,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5492.77166,14.231,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5493.79399,14.353,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5494.8387,14.408,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5495.79588,14.187999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5496.79368,14.017999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5497.82386,14.085999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5499.730860000001,14.200999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5502.80103,14.241,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5503.75627,14.044,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5505.72593,14.097999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5506.743420000001,14.174000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5507.76156,14.273,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5509.66992,14.360999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5510.72585,14.09,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5511.70205,14.033,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5512.745089999999,14.102,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5513.71541,14.124,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5514.747960000001,14.237,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5515.66521,14.347000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5516.750770000001,14.394,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5517.6639,14.186,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5518.76029,14.027000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5519.6867,14.091,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5521.703579999999,14.214,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5522.7287,14.323,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5523.693389999999,14.412,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5524.70184,14.238,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5525.73492,14.027999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5526.68694,14.082,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5527.76769,14.097999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5528.7087200000005,14.186,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5529.68905,14.279000000000002,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5530.69627,14.401,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5531.77945,14.294,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5532.68758,14.068,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5533.71092,14.048,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5534.74245,14.1,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5535.7192700000005,14.145999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5536.72193,14.248,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5539.73217,14.139000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5540.81633,14.032,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5541.68249,14.095999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5542.74089,14.107000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5543.77244,14.220999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5544.759929999999,14.343,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5545.7491899999995,14.415,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5546.69886,14.212,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5547.75866,14.017000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5548.71991,14.077,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5549.68477,14.095999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5550.73863,14.204,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5551.69615,14.296,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5553.74219,14.257,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5554.675520000001,14.048,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5556.69012,14.100999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5557.67129,14.158,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5558.672170000001,14.253,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5559.66238,14.37,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5560.65405,14.372,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5561.68764,14.106,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5562.7072100000005,14.035,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5563.64116,14.102,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5565.672479999999,14.225,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5566.699729999999,14.347999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5568.720060000001,14.184000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5569.7146,14.015,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5570.75414,14.091,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5571.68515,14.095999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5572.802360000001,14.215,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5575.70666,14.23,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5576.68086,14.029000000000002,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5577.6828,14.068,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5578.689420000001,14.097000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5579.73955,14.186,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5580.68437,14.265,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5581.6862,14.394,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5582.6935,14.325,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5583.7002600000005,14.068,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5584.68628,14.038,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5585.68616,14.099,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5586.64993,14.124,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5587.63206,14.232999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5588.7360100000005,14.367,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5589.64207,14.402000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5591.67939,14.022,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5592.66164,14.095999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5593.64462,14.1,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5594.66082,14.217,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5595.63948,14.318,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5596.70262,14.415999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5597.620089999999,14.224,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5598.6864,14.015999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5599.65001,14.069,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5600.68275,14.097999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5601.6623899999995,14.194,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5602.66109,14.283,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5603.66986,14.402999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5604.67026,14.288,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5605.67209,14.048,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5606.68346,14.048,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5607.69487,14.092,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5608.681729999999,14.151,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5609.713470000001,14.258,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5611.6440299999995,14.382,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5612.69654,14.116,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5613.65974,14.025,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5614.65167,14.100999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5615.64546,14.103,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5616.65422,14.220999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5622.63936,14.095999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5623.60224,14.204,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5624.543320000001,14.285,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5625.63499,14.408,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5626.59609,14.269,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5627.560820000001,14.043,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5629.60103,14.095,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5630.61247,14.158,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5632.560579999999,14.379000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5633.609579999999,14.360999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5634.57,14.116,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5635.5743299999995,14.03,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5638.57893,14.225,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5639.58918,14.344000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5640.52815,14.402999999999999,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5641.5558200000005,14.194,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5642.50407,14.027000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5643.50183,14.08,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5644.50457,14.093,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5645.503320000001,14.198,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5646.5163,14.300999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5647.51826,14.409,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5648.51896,14.255999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5649.5337,14.035,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5650.514120000001,14.061,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5651.520039999999,14.097000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5652.51499,14.167,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5653.54507,14.264000000000001,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5654.5536,14.380999999999998,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5655.54476,14.345,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5656.5536600000005,14.08,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5657.51361,14.030999999999999,0.005
