ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,744.7738,15.875,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,745.85845,15.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,746.8443,15.808,0.02
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,747.73975,15.905,0.018000000000000002
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,750.80468,15.617,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,751.80552,15.85,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,752.86333,15.513,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,755.78755,15.655,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,759.71339,15.92,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,766.84434,15.937000000000001,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,773.79993,15.937000000000001,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,776.82514,15.536,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,780.78552,15.869000000000002,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,782.8141400000001,15.811,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,788.84165,15.538,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,792.7517,15.87,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,795.83702,15.776,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,798.7613299999999,15.6,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,817.75967,15.536,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,819.83638,15.794,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,824.70704,15.694,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,827.6965299999999,15.642000000000001,0.02
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,828.75615,15.870999999999999,0.021
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,829.70377,15.512,0.017
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,I,238,830.76187,15.795,0.013000000000000001
