ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2172.89528,15.272,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2183.88857,15.315,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2189.85098,15.155,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2192.75518,15.039000000000001,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2201.7646,15.349,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2212.79969,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2217.78412,15.085999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2223.80468,15.429,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2226.77904,15.398,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2228.8225,15.163,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2230.73592,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2232.75614,15.220999999999998,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2234.75009,15.267999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2238.70073,15.039000000000001,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2240.8297199999997,15.365,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2242.83543,15.130999999999998,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2248.7167,15.397,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2251.74635,15.414000000000001,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2253.76224,15.183,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2255.69223,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2258.6917,15.384,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2261.6645,15.302999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2264.80033,15.238,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2269.7732,15.444,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2271.71667,15.214,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2273.81183,15.169,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2275.78531,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2277.78809,15.055,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2279.78494,15.365,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2281.74777,15.126,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2283.80494,15.432,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2289.7417800000003,15.267999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2291.74788,15.046,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2293.7162399999997,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2295.73731,15.100999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2297.72824,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2299.76062,15.165999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2301.66605,15.436,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2303.66143,15.242,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2323.56235,15.085999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2326.56935,15.415,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2332.5127199999997,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2338.53528,15.155,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2344.52833,15.237,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2355.50065,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2387.49089,15.06,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2521.91075,15.054,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2542.8234199999997,15.213,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2544.88082,15.306,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2551.87104,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2555.89501,15.367,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2559.8089999999997,15.433,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2563.85423,15.383,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2573.7817600000003,15.383,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2577.84452,15.436,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2583.74103,15.293,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2589.78081,15.152999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2594.79763,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2599.8524399999997,15.058,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2609.6586899999998,15.435,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2611.66273,15.235,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2617.8094,15.085999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2620.7784,15.163,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2623.75167,15.445,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2626.6767600000003,15.36,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2627.6185600000003,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2630.8325600000003,15.448,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2632.6233399999996,15.19,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2635.61868,15.107000000000001,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2637.74436,15.433,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2637.75885,15.435,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2639.77506,15.192,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2641.6493600000003,15.425,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2643.6607,15.26,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2645.65286,15.092,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2647.57959,15.312999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2651.64728,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2653.67072,15.169,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2655.65691,15.454,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2657.7906399999997,15.253,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2659.65781,15.210999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2661.67845,15.302999999999999,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2665.78441,15.373,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2671.7887,15.227,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2675.72078,15.27,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2677.75515,15.05,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2679.7462,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2682.60415,15.263,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2686.5733600000003,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2691.52408,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2695.58144,15.069,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2700.53242,15.297,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2706.51382,15.147,0.006999999999999999
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,I,822,2713.51746,15.11,0.006999999999999999
