ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,729.7356599999999,13.932,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,741.7882599999999,13.744000000000002,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,744.78301,13.929,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,745.8676,13.925,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,746.80377,13.898,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,747.74792,13.88,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,748.70548,13.296,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,749.83957,13.370999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,750.81625,13.38,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,751.81397,13.390999999999998,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,754.76445,13.514000000000001,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,759.67368,13.886,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,761.80858,13.959000000000001,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,761.8237,13.919,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,769.79699,13.443,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,776.78505,13.932,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,778.81417,13.887,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,780.7939,13.343,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,782.77345,13.370999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,789.80581,13.703,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,792.71231,13.918,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,795.79773,13.955,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,796.75186,13.472999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,798.81653,13.384,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,817.72065,13.432,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,824.73897,13.915999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,826.7036400000001,13.912,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,827.7040400000001,13.915,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,828.69397,13.804,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,830.76944,13.38,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,831.56018,13.392999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,832.54295,13.404000000000002,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,833.56233,13.415999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,834.66835,13.462,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,834.80056,13.463,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,835.6593799999999,13.507,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,837.6795,13.652999999999999,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,838.72762,13.728,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,839.67797,13.834000000000001,0.006
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,I,1114,841.72096,13.942,0.006
