ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2193.86512,15.843,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2194.75887,16.007,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2202.8652,16.105,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2206.77416,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2215.8181,16.188,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2222.81762,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2225.7004699999998,16.176,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2227.7755399999996,16.052,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2229.78137,15.818,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2231.74979,16.16,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2233.71805,15.939,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2237.6374,16.049,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2239.69837,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2243.86073,16.004,0.009000000000000001
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2249.77572,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2251.6878899999997,16.187,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2252.84834,15.839,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2254.77463,16.16,0.006999999999999999
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,2257.79427,16.127,0.006999999999999999
