ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,457.8264,15.417,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,458.68295,15.514000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,459.64626,15.66,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,459.85192,15.702,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,461.65486,15.504000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,461.78305,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,462.61162,15.682,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,465.85489,15.715,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,466.85035999999997,15.39,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,468.77927,15.712,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,469.78819000000004,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,472.824,15.41,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,475.58453,15.389000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,477.8021,15.692,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,478.80778,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,479.80804000000006,15.628,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,480.64450999999997,15.731,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,481.54234,15.44,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,482.83500999999995,15.628,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,483.54048,15.715,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,484.53865999999994,15.449000000000002,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,486.5354,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,487.56277,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,488.57516,15.639000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,489.5352,15.623,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,490.54388,15.482000000000001,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,491.54545999999993,15.649000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,494.5287,15.659,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,494.78817999999995,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,495.53077,15.459000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,496.52597000000003,15.51,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,498.52529000000004,15.389000000000001,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,499.7877,15.565999999999999,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,501.54974000000004,15.354000000000001,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,507.5359,15.398,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,509.53309,15.738,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,513.65867,15.472999999999999,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,514.62197,15.645,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,516.52667,15.455,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,517.52619,15.64,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,518.56306,15.622,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,519.5160900000001,15.475,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,519.66564,15.505,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,519.74345,15.527000000000001,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,520.68232,15.661,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,521.6558,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,524.5490599999999,15.465,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,526.60813,15.675,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,527.50714,15.434000000000001,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,530.5469099999999,15.398,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,531.5199299999999,15.573,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,535.52125,15.749,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,536.6702700000001,15.390999999999998,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,552.6201900000001,15.647,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,554.5346099999999,15.499,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,560.55,15.545,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,561.49049,15.695,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,573.48268,15.725999999999999,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,673.83728,15.536,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,689.86355,15.667,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,701.8068599999999,15.38,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,704.84867,15.376,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,715.81422,15.712,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,722.82478,15.463,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,726.7828099999999,15.657,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,728.82253,15.509,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,741.8730099999999,15.724,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,744.8785,15.735,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,745.72019,15.412,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,747.78719,15.728,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,748.7413,15.448,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,751.72452,15.457,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,760.77435,15.5,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,761.85928,15.687999999999999,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,765.8009099999999,15.366,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,769.79169,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,774.7982400000001,15.436,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,778.78159,15.612,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,780.85239,15.467,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,781.78642,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,788.79748,15.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,789.75393,15.535,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,792.7939700000001,15.535,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,795.85565,15.557,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,796.85633,15.722999999999999,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,797.85383,15.376,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,798.8509,15.573,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,805.7762299999999,15.729000000000001,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,816.71857,15.61,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,817.82482,15.479000000000001,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,818.86075,15.513,0.015
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,819.8547599999999,15.695,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,827.6527,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,828.83727,15.737,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,830.80317,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,831.6483900000001,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,832.72457,15.375,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,833.65738,15.58,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,834.77171,15.720999999999998,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,837.81671,15.731,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,839.6035300000001,15.593,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,841.8255,15.455,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,842.7906800000001,15.635,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,850.67975,15.491,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,854.74051,15.677,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,856.73182,15.57,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,858.61311,15.38,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,880.51186,15.637,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,887.5921099999999,15.437000000000001,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,892.67607,15.732000000000001,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,895.4984199999999,15.707,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,897.49715,15.56,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,922.4805,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,931.5214900000001,15.399000000000001,0.008
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,934.49367,15.409,0.011000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,952.48774,15.534,0.013000000000000001
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,1053.91734,15.495,0.017
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,1065.9135,15.558,0.01
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE2,I,307,1069.7991,15.745999999999999,0.01
