ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2173.83503,14.505,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2190.77281,14.487,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2212.8625,14.520999999999999,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2214.77586,14.450999999999999,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2224.7326199999998,14.522,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2226.83683,14.49,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2229.64873,14.467,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2230.78748,14.513,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2232.80734,14.505999999999998,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2234.80174,14.458,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2239.58671,14.504000000000001,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2241.64824,14.455,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2243.70681,14.495999999999999,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2248.77925,14.465,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2250.83037,14.517999999999999,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2252.63847,14.509,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2257.6332899999998,14.532,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2266.6309100000003,14.485,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2270.62704,14.520999999999999,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2271.77782,14.515,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2273.7143100000003,14.447000000000001,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2275.80944,14.474,0.006
