ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,739.85468,15.911,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,744.763,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,745.84762,15.727,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,746.8335,15.985999999999999,0.021
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,747.72893,15.876,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,748.68097,15.87,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,750.7939,15.843,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,751.79468,16.046,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,752.8525,15.817,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,755.77671,15.969000000000001,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,759.70259,15.825999999999999,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,761.78378,15.765,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,766.83347,15.925999999999998,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,773.78902,15.897,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,776.81421,16.1,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,780.77457,15.993,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,782.8032099999999,15.911,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,788.83064,15.71,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,792.74068,16.09,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,795.82599,15.777999999999999,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,798.75028,15.960999999999999,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,817.74852,16.062,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,819.8251700000001,16.132,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,824.69585,15.855,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,827.6852700000001,15.838,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,828.74493,16.046,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,829.69254,15.788,0.01
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,830.7506599999999,16.018,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,832.57052,15.919,0.01
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,832.75752,15.962,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,833.57709,16.073,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,834.71173,15.899000000000001,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,835.79882,16.093,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,837.66072,16.03,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,841.74816,15.964,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,842.73812,15.927,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,844.5930099999999,16.054000000000002,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,846.76495,16.069000000000003,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,850.7557699999999,15.957,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,854.77299,15.847000000000001,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,856.6646599999999,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,857.72333,15.995999999999999,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,858.6865,15.797,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,859.75324,15.92,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,860.64619,16.129,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,874.68225,15.675999999999998,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,876.59831,16.061,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,876.70079,15.902000000000001,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,878.68834,16.111,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,880.62264,16.029,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,887.6668699999999,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,893.7034800000001,15.944,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,896.5052,16.044,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,900.5586699999999,15.954,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,919.5605699999999,16.039,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,931.57165,15.78,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,934.52045,15.915999999999999,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,950.5136699999999,15.994000000000002,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,951.50717,15.700999999999999,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1072.89679,16.000999999999998,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1079.80518,16.035,0.021
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1080.8087699999999,15.73,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1083.8193,15.915999999999999,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1086.84277,16.090999999999998,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1090.77044,15.975,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1091.87824,15.657,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1092.8208300000001,15.932,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1093.8328900000001,16.06,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1106.76181,15.964,0.021
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1108.78281,15.963,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1120.74002,16.087,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1126.75982,15.937999999999999,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1129.82412,16.089000000000002,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1131.83007,16.035999999999998,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1132.8196699999999,15.703,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1137.80184,15.860999999999999,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1138.84314,16.093,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1142.76982,15.944,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1155.6991699999999,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1157.75305,15.742,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1159.75874,15.665999999999999,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1163.82464,16.134,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1166.75703,15.739,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1168.7658900000001,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1171.73478,15.856,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1175.73214,15.707,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1179.78153,16.109,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1183.82993,16.018,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1185.8273,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1187.78261,15.905999999999999,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1189.71904,15.81,0.021
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1191.75773,15.773,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1192.8165199999999,16.006,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1193.80843,15.679,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1194.68408,15.934000000000001,0.02
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1201.7725699999999,15.99,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1202.76669,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1204.68829,16.074,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,I,242,1206.78846,16.099,0.013000000000000001
