ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,461.72096,16.320999999999998,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,461.84353,16.384,0.018000000000000002
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,462.55334000000005,15.988,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,465.8487,15.783,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,466.70750999999996,16.243,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,467.81539000000004,15.952,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,468.7218,16.288,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,469.72933,16.007,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,470.78967,16.363,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,472.76652,16.160999999999998,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,473.67834000000005,16.179000000000002,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,475.65155,16.24,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,477.78842000000003,16.308,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,478.59570999999994,15.945,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,479.79414,16.4,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,480.63079000000005,16.070999999999998,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,481.6159,16.392,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,482.77687000000003,16.235,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,483.56465,16.000999999999998,0.01
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,484.56247,16.223,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,485.56705999999997,15.774000000000001,0.01
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,487.58625,15.953,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,488.68923,16.359,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,489.64115999999996,16.077,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,490.61161,16.394000000000002,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,491.56976,16.128,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,492.55405999999994,15.924000000000001,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,492.62849000000006,15.655999999999999,0.01
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,493.55712,16.203,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,494.55192999999997,15.785,0.01
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,495.55427000000003,16.27,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,496.54978,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,496.76587,16.053,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,498.54852,16.051,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,499.54400999999996,16.397000000000002,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,500.53520999999995,16.128,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,501.53577,15.860999999999999,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,510.54415,15.655,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,511.65373,16.254,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,513.68299,16.297,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,514.5561299999999,15.966,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,515.5478,16.312,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,516.5513,16.076,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,517.5528,16.375,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,518.59159,16.17,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,519.54223,15.642999999999999,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,524.53392,16.302,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,526.5373599999999,16.365,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,527.53471,16.168,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,531.54958,16.248,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,532.53504,15.985,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,533.53853,16.323,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,535.66035,15.699000000000002,0.01
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,552.64366,16.180999999999997,0.018000000000000002
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,553.49938,16.28,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,554.5581900000001,16.209,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,561.55863,16.128,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,566.4942,15.912,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,567.49499,16.278,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,569.48943,16.357,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,571.54365,15.743,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,573.50745,15.773,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,574.53618,16.274,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,575.51955,15.944,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,577.47378,16.01,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,578.48685,16.391,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,583.47194,16.285,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,673.86182,15.67,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,689.84799,16.344,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,701.8799700000001,16.242,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,712.8996,16.284000000000002,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,715.865,16.135,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,720.81984,15.923,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,726.88505,16.252,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,728.8491799999999,16.262,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,729.8315299999999,15.949000000000002,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,742.82433,16.158,0.021
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,745.75583,15.743,0.018000000000000002
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,747.81257,15.956,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,750.86022,16.366,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,751.75277,16.089000000000002,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,759.7805599999999,16.386,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,760.83272,16.179000000000002,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,763.82869,15.878,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,780.83748,16.227,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,796.7951,16.238,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,798.81235,16.262999999999998,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,817.81021,15.968,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,822.76835,15.839,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,826.63657,15.882,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,827.7472799999999,16.32,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,830.8274299999999,16.180999999999997,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,832.80368,16.241,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,833.70512,15.761,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,834.79616,16.288,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,837.8020700000001,16.092,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,841.8111,16.248,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,843.73416,16.26,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,844.6832800000001,15.933,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,850.7040800000001,16.238,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,854.7261199999999,16.313,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,856.7176800000001,16.387,0.021
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,860.72878,15.878,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,876.65307,15.673,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,879.6129099999999,16.274,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,881.54489,16.291,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,887.6270800000001,15.81,0.011000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,892.592,16.366,0.02
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,895.5726900000001,16.234,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,895.5893,16.243,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,900.54166,16.069000000000003,0.021
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,933.5091199999999,16.299,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,951.52209,16.292,0.013000000000000001
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1040.91543,16.215999999999998,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1051.91128,16.253,0.017
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1065.87184,16.148,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1068.83391,15.819,0.018000000000000002
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1069.8243699999998,16.268,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1077.88094,15.856,0.015
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1079.7887,15.963,0.021
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1088.8671199999999,15.987,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1093.86379,15.699000000000002,0.013999999999999999
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE2,I,287,1102.84178,15.699000000000002,0.017
