ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,739.86146,13.981,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,744.7698,13.814,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,745.8544099999999,13.684000000000001,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,746.84029,13.754000000000001,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,747.7357400000001,13.842,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,748.68772,13.904000000000002,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,750.80067,14.14,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,751.80148,14.151,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,752.8593099999999,13.979000000000001,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,754.80556,13.812999999999999,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,755.7835299999999,13.659,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,759.7094,14.061,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,761.79061,14.097000000000001,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,766.84033,13.835999999999999,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,773.79592,13.819,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,776.8211200000001,13.854000000000001,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,778.85421,14.05,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,780.7814900000001,14.133,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,782.81012,13.805,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,788.8376,14.095999999999998,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,792.74765,13.823,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,795.8330000000001,13.847999999999999,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,798.7573,14.124,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,817.75563,14.097999999999999,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,819.83231,14.039000000000001,0.006
