ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5261.52711,15.562000000000001,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5262.62377,15.739,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5263.60456,15.314,0.005
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5265.52131,15.73,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5266.58619,15.31,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5267.5985,15.742,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5268.58219,15.854000000000001,0.008
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5269.55139,15.28,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5270.56855,15.734000000000002,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5271.56038,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5273.54931,15.548,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5274.58031,15.743,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5275.563770000001,15.547,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5276.559429999999,15.68,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5279.54784,15.533,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5280.5461399999995,15.82,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5281.52305,15.481,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5282.5419999999995,15.523,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5283.49365,15.769,0.008
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5286.5231,15.717,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5288.53977,15.512,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5291.53128,15.505,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5294.56308,15.511,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5295.48426,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5296.57425,15.257,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5298.55491,15.7,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5301.51503,15.692,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5306.51249,15.458,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5307.54054,15.696,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5310.5406299999995,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5313.48974,15.673,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5314.50442,15.398,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5321.46662,15.418,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5323.486,15.544,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5324.48514,15.41,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5326.49306,15.564,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5328.48606,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5337.48054,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5341.48053,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5430.90168,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5439.91101,15.543,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5445.84384,15.507,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5449.82877,15.716,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5453.88383,15.242,0.005
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5455.8574,15.702,0.006
OGLE-LMC-CEP-1881,05:24:30.59,-69:12:34.0,OGLE4,I,736,5457.9005,15.501,0.005
