ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,446.74027,14.673,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,446.74858,14.671,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,446.75684,14.663,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,455.66418,14.905,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,455.78808,14.85,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,456.60819000000004,14.642000000000001,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,456.65792999999996,14.648,0.006999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,456.72869000000003,14.633,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,456.77612,14.636,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,456.82754000000006,14.633,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,457.57587,14.706,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,457.61983,14.7,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,457.67846,14.72,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,457.73705,14.712,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,457.79569000000004,14.722000000000001,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,458.65227000000004,14.823,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,458.72134000000005,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.56948,14.914000000000001,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.61565,14.919,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.67422,14.924000000000001,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.73364000000004,14.937999999999999,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.77750999999995,14.925999999999998,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,459.82132,14.93,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,461.58037,14.63,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,461.62415999999996,14.627,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,461.68282999999997,14.645999999999999,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,461.81097,14.65,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,462.58090999999996,14.728,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,462.63955,14.722000000000001,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,465.73206,14.748,0.006999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,465.81684,14.729000000000001,0.015
