ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2172.8988600000002,15.245999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2183.89214,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2189.85456,15.232000000000001,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2192.7585,15.359000000000002,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2201.76819,15.39,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2212.8029899999997,15.448,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2217.7874,15.245999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2226.7823399999997,15.455,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2228.82578,15.327,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2230.73922,15.360999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2232.75943,15.386,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2234.7534,15.225,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2238.7039999999997,15.265999999999998,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2240.8330100000003,15.437000000000001,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2242.83873,15.355,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2248.72,15.237,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2251.74964,15.254000000000001,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2253.7672399999997,15.405,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2255.69553,15.24,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2258.695,15.243,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2261.66777,15.404000000000002,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2264.80361,15.460999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2269.7764899999997,15.27,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2271.71997,15.457,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2273.81513,15.343,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2275.78861,15.29,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2277.79138,15.392999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2279.78824,15.225999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2281.75106,15.437999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2283.80822,15.283,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2289.74509,15.242,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2291.75118,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2293.71954,15.252,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2295.7406100000003,15.450999999999999,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2297.7315399999998,15.305,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2299.76393,15.343,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2301.6693600000003,15.37,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2303.6647199999998,15.227,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2323.56592,15.449000000000002,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2326.57292,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2332.5163,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2338.53885,15.237,0.006
