ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,456.69025999999997,15.526,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,457.63595,15.305,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,457.6946,15.248,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,457.81184,15.189,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,457.84130999999996,15.187999999999999,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,458.7375,15.323,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,459.63178,15.464,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,459.69035,15.467,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,459.79365,15.481,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,459.83745,15.493,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,461.59653,15.252,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,461.64030999999994,15.257,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,461.76850999999994,15.285,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,461.82715,15.299000000000001,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,462.59708,15.417,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,462.65569000000005,15.437999999999999,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,462.70165999999995,15.429,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,465.7482,15.388,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,465.83295999999996,15.411,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,466.68422000000004,15.524000000000001,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,466.75077000000005,15.533,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,467.68788,15.195,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,467.79247999999995,15.182,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,467.85844000000003,15.187999999999999,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,468.6988,15.341,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,468.76471,15.345,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,468.82333,15.364,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,468.85994000000005,15.369000000000002,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,469.69547,15.475,0.006
