ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,456.60155,14.52,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,456.65127,14.548,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,456.72200999999995,14.530999999999999,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,456.82090999999997,14.555,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.56925,14.645,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.61319000000003,14.637,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.67183,14.638,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.73040999999995,14.658,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.78907000000004,14.648,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,457.84778,14.675,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,458.64564,14.783,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.56285,14.845999999999998,0.013999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.60902000000004,14.802999999999999,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.66759,14.775,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.72704000000004,14.769,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.77087,14.739,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,459.81465999999995,14.725999999999999,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,461.61754,14.495,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,461.67619,14.495999999999999,0.013999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,461.74233,14.512,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,461.80435,14.527000000000001,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,462.57427,14.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,462.63291,14.615,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,465.67775,14.452,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,465.72544000000005,14.425,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,465.81021,14.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,466.66147,14.468,0.013999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,466.72798,14.489,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,466.81299,14.485,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,467.66512,14.582,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,468.67180999999994,14.716,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,468.74199000000004,14.732000000000001,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,468.80057999999997,14.725999999999999,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,469.67267999999996,14.828,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,469.7508,14.854000000000001,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,469.80970999999994,14.835,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,470.74745,14.49,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,471.65852,14.449000000000002,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,471.7953,14.46,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,472.63311,14.557,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,472.67697000000004,14.565,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,472.72076,14.578,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,472.78670999999997,14.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,474.71267,14.81,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,475.54706,14.719000000000001,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,475.60585,14.669,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,475.67199000000005,14.634,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,475.72412,14.595999999999998,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,476.75812,14.429,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,477.5438,14.513,0.011000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,477.59512,14.525,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,477.74258,14.548,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,477.82345,14.556,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,478.54995,14.662,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,478.77034000000003,14.672,0.013000000000000001
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,478.82930999999996,14.66,0.013999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,479.54877999999997,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,479.5927,14.780999999999999,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,479.7556,14.800999999999998,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,479.83030999999994,14.818,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,480.58485,14.794,0.01
