ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,455.78815999999995,14.657,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,456.60827,14.811,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,456.65801,14.812000000000001,0.006
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,456.72877,14.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,456.7762,14.842,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,456.82762,14.85,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,457.57595,14.994000000000002,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,457.61990999999995,14.995999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,457.67854000000005,14.991,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,457.73713,15.017999999999999,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,457.79577,15.027999999999999,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,458.65235,15.147,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,458.72142,15.182,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.56955999999997,15.095,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.61573,15.047,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.6743,14.970999999999998,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.73372,14.914000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.77759000000003,14.863,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,459.8214,14.802999999999999,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,461.58045,14.937999999999999,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,461.62424000000004,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,461.68290999999994,14.952,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,461.81105,14.968,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,462.58099000000004,15.104000000000001,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,462.63962999999995,15.1,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,465.73214,14.923,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,465.81692000000004,14.923,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,466.66815999999994,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,467.77642000000003,15.202,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,467.84239,15.225,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,468.68275,14.664000000000001,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,468.74869,14.642999999999999,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,468.8073,14.655,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,468.84387000000004,14.66,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,469.67942999999997,14.832,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,469.75752,14.849,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,469.81642999999997,14.844000000000001,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,470.75415,14.993,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,471.66522000000003,15.157,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,471.80200999999994,15.175,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,472.63989000000004,15.023,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,472.68368,14.978,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,472.72747999999996,14.945,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,472.79342,14.835,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,474.7194,14.967,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,475.55375999999995,15.102,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,475.61256,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,475.67868,15.133,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,475.73080999999996,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,476.76482000000004,15.177999999999999,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,477.55052,14.655,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,477.60180999999994,14.671,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,477.74929000000003,14.69,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,477.83015,14.719000000000001,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,478.55668,14.879000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,478.77705999999995,14.917,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,478.836,14.940999999999999,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,479.55549,15.025,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,479.59938,15.046,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,479.74772,15.083,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,479.837,15.097000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,480.59155,15.222999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,480.76628,15.207,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,480.81041,15.229000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,481.57672,14.720999999999998,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,481.7251,14.649000000000001,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,481.76908,14.668,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,481.81302999999997,14.675999999999998,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,482.72596,14.84,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,482.80387,14.844000000000001,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.59223,15.011,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.6367,15.019,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.68054000000006,15.02,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.72452999999996,15.027999999999999,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.76845,15.045,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,483.81235999999996,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,484.59090999999995,15.144,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,484.69959000000006,15.158,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,484.74394,15.17,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,484.78795999999994,15.18,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,485.59455,15.074000000000002,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,485.74149000000006,14.905999999999999,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,485.7856,14.847000000000001,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,486.59107,14.737,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,486.63664000000006,14.74,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,486.73315,14.783,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,486.77833,14.787,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,487.66629000000006,14.954,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,487.71412000000004,14.969000000000001,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,487.75822,14.967,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,487.80237999999997,14.972000000000001,0.006
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,488.60350999999997,15.114,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,488.64748,15.118,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,488.71632999999997,15.120999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,488.76032000000004,15.124,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,488.8044,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,489.66825,15.204,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,489.71214000000003,15.199000000000002,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,489.75609000000003,15.175,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,490.57249,14.668,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,490.70968,14.682,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,490.75379000000004,14.696,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,490.79779,14.713,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,491.59699000000006,14.872,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,491.64880999999997,14.905,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,491.80637,14.922,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,492.58117999999996,15.057,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,492.6555,15.078,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,493.6287,15.193,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,494.57894000000005,14.722000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,494.62287000000003,14.681,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,494.66709000000003,14.679,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,494.71142000000003,14.658,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,494.7564,14.638,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,495.58175,14.82,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,495.65538,14.82,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,496.57712000000004,14.989,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,496.62190999999996,14.99,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,496.66598,15.013,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,498.5762,15.07,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,498.62024,15.040999999999999,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,498.73399000000006,14.9,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,498.77792,14.844000000000001,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,499.57115,14.742,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,499.61686,14.762,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,499.75715999999994,14.767000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,500.61386,14.967,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,500.65876,14.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,500.70991,14.969000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,501.57805999999994,15.092,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,501.69679,15.106,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,507.56649000000004,14.717,0.013000000000000001
