ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2172.8824600000003,14.722999999999999,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2189.83966,15.1,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2200.87438,14.757,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2212.78834,14.972999999999999,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2217.77326,15.017000000000001,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2223.79353,15.21,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2226.76837,14.949000000000002,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2228.8119,15.165999999999999,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2230.72503,14.842,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2232.74552,15.114,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2234.7393,14.732000000000001,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2238.69011,14.904000000000002,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2240.81903,14.915999999999999,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2242.82483,15.207,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2249.7580399999997,14.837,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2251.79054,15.132,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2253.7509800000003,14.724,0.005
