ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,456.79784000000006,15.408,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.59008,15.511,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.63399000000004,15.519,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.69264000000004,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.75124000000005,15.532,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.80987999999996,15.55,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,457.83935,15.548,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,458.66644,15.222000000000001,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,458.73554,15.231,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.58367999999996,15.328,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.62982,15.333,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.68839,15.343,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.74782999999996,15.352,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.79169,15.359000000000002,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,459.83549000000005,15.382,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,461.59457000000003,15.423,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,461.63835,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,461.69701,15.352,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,461.76655,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,461.82519,15.263,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,462.59512,15.293,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,462.65373,15.305,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,462.6997,15.317,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,465.70179,15.263,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,465.74624000000006,15.286,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,465.83099999999996,15.277000000000001,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,466.68226,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,466.74880999999993,15.427999999999999,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,466.83380999999997,15.447000000000001,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,467.68592,15.542,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,467.79052,15.55,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,467.85648,15.56,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,468.69684000000007,15.227,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,468.76275,15.220999999999998,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,468.82137,15.239,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,468.85798,15.253,0.02
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,469.69350999999995,15.384,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,469.77164000000005,15.405,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,469.84062,15.405,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,470.77221,15.519,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,471.67935,15.231,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,472.65399,15.327,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,472.69775999999996,15.328,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,472.74158,15.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,472.80749000000003,15.353,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,472.83699,15.363,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,473.72152,15.485999999999999,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,474.73355,15.374,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,475.56785999999994,15.276,0.006999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,475.62662,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,475.69272,15.292,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,475.74489000000005,15.33,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,476.77889000000005,15.439,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,477.56460999999996,15.546,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,477.61593,15.552,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,477.76337,15.509,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,477.8442,15.474,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,478.57075999999995,15.228,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,478.79114000000004,15.255999999999998,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,478.8501,15.275,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,479.56957,15.377,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,479.61342,15.392999999999999,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,479.73265,15.42,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,479.85105,15.467,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,480.60562000000004,15.513,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,480.68679000000003,15.548,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,480.78039,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,480.82449,15.552,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,481.59081,15.217,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,481.7392,15.222000000000001,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,481.7832,15.231,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,481.8271,15.235,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,482.74005,15.388,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,482.81795,15.401,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,483.60630999999995,15.495,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,483.65076,15.508,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,483.69467000000003,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,483.73859000000004,15.525,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,483.78253,15.544,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,484.60504000000003,15.322000000000001,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,484.7137,15.249,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,484.75804000000005,15.237,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,484.80204000000003,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,485.75555999999995,15.342,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,485.79969000000006,15.342,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,486.60514000000006,15.465,0.018000000000000002
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,486.6915,15.482000000000001,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,486.74724000000003,15.492,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,486.79239,15.495999999999999,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,487.63218,15.495999999999999,0.018000000000000002
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,487.68035999999995,15.469000000000001,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,487.72822,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,487.77230999999995,15.4,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,487.81645999999995,15.359000000000002,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,488.61762999999996,15.252,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,488.66155,15.279000000000002,0.017
