ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2189.8725600000002,14.749,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2192.77508,14.795,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2201.7872899999998,14.835999999999999,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2212.81953,14.825999999999999,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2217.80392,14.767000000000001,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2223.82448,14.802,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2228.8422600000004,14.761,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2230.7557,15.002,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2232.7759,14.615,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2234.76989,14.787,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2238.7205,14.649000000000001,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2240.8494600000004,14.864,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2242.8552,14.752,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2248.7364399999997,14.633,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2251.7661,14.832,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2253.78942,14.804,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2255.71197,14.679,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2258.71693,15.005999999999998,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2261.68422,14.741,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2264.82006,14.837,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2269.79296,14.997,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2271.74124,14.62,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2273.8316,14.82,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2275.80506,14.886,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2277.80785,14.669,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2279.8046600000002,14.867,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2281.76753,14.722000000000001,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2283.82472,14.700999999999999,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2289.76159,14.748,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2291.76772,14.989,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2293.73609,14.612,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2295.7571199999998,14.777000000000001,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2297.74807,14.975,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2303.68129,14.825,0.006
