ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,455.79618,15.242,0.015
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,456.61629000000005,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,456.73680999999993,15.265,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,456.78421,15.258,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,456.83564,15.232999999999999,0.013999999999999999
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.58398,15.02,0.013000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.62793,15.020999999999999,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.68655,15.022,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.74515,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.80379000000005,15.033,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,457.83328,15.035,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,458.72943,15.133,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.57757999999995,15.241,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.62374000000005,15.237,0.008
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.68232,15.26,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.74175,15.253,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.78560999999996,15.296,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,459.82942,15.273,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,461.5885,15.027999999999999,0.01
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,461.63224,15.034,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,461.75708,15.052,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,461.81908,15.05,0.008
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,462.58902,15.148,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,462.64764,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,462.69361,15.16,0.017
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,465.69569,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,465.74015999999995,15.045,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,465.82491,15.071,0.011000000000000001
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE2,I,417,466.67618,15.161,0.011000000000000001
